nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F106__00010.1,16.03150958620896,38.472680465,F106,_,00010,1
F106__00080.1,16.057469406686696,38.43523418,F106,_,00080,1
F106__00070.1,16.051231545839478,38.43530504,F106,_,00070,1
F106__00050.1,16.053192544569946,38.44111245,F106,_,00050,1
F106__00040.1,16.041198158437904,38.453832614999996,F106,_,00040,1
F106__00010.10,16.03431260978813,38.471038730000004,F106,_,00010,10
F106__00090.10,16.070491803341447,38.433560195,F106,_,00090,10
F106__00080.10,16.057840527219213,38.434849979999996,F106,_,00080,10
F106__00070.10,16.055888458409427,38.434167025,F106,_,00070,10
F106__00050.10,16.05747783960137,38.438201995,F106,_,00050,10
F106__00040.10,16.040816045311416,38.449425039999994,F106,_,00040,10
F106__00020.10,16.02619428454338,38.462581549999996,F106,_,00020,10
F106__00010.100,16.02445459285125,38.466188405,F106,_,00010,100
F106__00090.100,16.06717101203541,38.431325515,F106,_,00090,100
F106__00080.100,16.061400655445752,38.434277625,F106,_,00080,100
F106__00070.100,16.05937896128465,38.431226445,F106,_,00070,100
F106__00060.100,16.046365565204372,38.435443695000004,F106,_,00060,100
F106__00050.100,16.05904992089672,38.434788690000005,F106,_,00050,100
F106__00050.1000,16.05891587567006,38.43583141,F106,_,00050,1000
F106__00090.1000,16.063577651930895,38.4333107,F106,_,00090,1000
F106__00070.1000,16.05193710063295,38.435117500000004,F106,_,00070,1000
F106__00050.1001,16.059003380114973,38.43565078,F106,_,00050,1001
F106__00090.1001,16.064257741496675,38.43158256,F106,_,00090,1001
F106__00070.1001,16.05196025159829,38.43527922,F106,_,00070,1001
F106__00050.1002,16.059205054574793,38.43559354,F106,_,00050,1002
F106__00090.1002,16.064183858510763,38.431667075,F106,_,00090,1002
F106__00070.1002,16.05190876302325,38.435276134999995,F106,_,00070,1002
F106__00050.1003,16.054521436199266,38.43626005,F106,_,00050,1003
F106__00090.1003,16.059968708669103,38.431403239999995,F106,_,00090,1003
F106__00070.1003,16.051865267554835,38.435188159999996,F106,_,00070,1003
F106__00050.1004,16.054785768913668,38.43625776499999,F106,_,00050,1004
F106__00090.1004,16.059883642685232,38.43140429,F106,_,00090,1004
F106__00090.1005,16.061767924084073,38.431749835000005,F106,_,00090,1005
F106__00050.1006,16.05443145387133,38.436757875,F106,_,00050,1006
F106__00090.1006,16.061816263771238,38.43174835,F106,_,00090,1006
F106__00070.1006,16.057280455886684,38.432525565,F106,_,00070,1006
F106__00050.1007,16.054335023430696,38.43663587,F106,_,00050,1007
F106__00090.1007,16.06373589967651,38.43142535,F106,_,00090,1007
F106__00070.1007,16.05491789581906,38.433818365,F106,_,00070,1007
F106__00050.1008,16.054499247036226,38.436676845,F106,_,00050,1008
F106__00090.1008,16.06527297356845,38.431226265,F106,_,00090,1008
F106__00070.1008,16.05721056153933,38.43293998,F106,_,00070,1008
F106__00050.1009,16.059086254025303,38.43712729,F106,_,00050,1009
F106__00090.1009,16.06525847424586,38.43714596,F106,_,00090,1009
F106__00070.1009,16.055766126684397,38.435443195000005,F106,_,00070,1009
F106__00010.101,16.025543493957624,38.465615135,F106,_,00010,101
F106__00090.101,16.061882200086092,38.43235467,F106,_,00090,101
F106__00080.101,16.06145474925189,38.434262059999995,F106,_,00080,101
F106__00070.101,16.057832830461777,38.434450485,F106,_,00070,101
F106__00060.101,16.04635283388199,38.435559835,F106,_,00060,101
F106__00050.101,16.059305896774923,38.4352703,F106,_,00050,101
F106__00020.101,16.033737659842906,38.464151735,F106,_,00020,101
F106__00050.1010,16.059457917055056,38.437111715,F106,_,00050,1010
F106__00090.1010,16.06480535533847,38.43734392,F106,_,00090,1010
F106__00070.1010,16.05703996873384,38.432752855000004,F106,_,00070,1010
F106__00050.1011,16.056096826170723,38.43914036,F106,_,00050,1011
F106__00090.1011,16.064765446595672,38.437025125000005,F106,_,00090,1011
F106__00070.1011,16.057600458562213,38.43220696,F106,_,00070,1011
F106__00050.1012,16.050025295872942,38.437791305000005,F106,_,00050,1012
F106__00070.1012,16.055715495022383,38.4337393,F106,_,00070,1012
F106__00050.1013,16.049764952361464,38.437873825,F106,_,00050,1013
F106__00050.1014,16.05015582978121,38.437793105,F106,_,00050,1014
F106__00090.1014,16.066286906647427,38.436785150000006,F106,_,00090,1014
F106__00050.1015,16.058238807242816,38.43491454,F106,_,00050,1015
F106__00090.1015,16.0660073962503,38.436895344999996,F106,_,00090,1015
F106__00070.1015,16.056188721825094,38.43535229,F106,_,00070,1015
F106__00050.1016,16.055642731659844,38.43767756,F106,_,00050,1016
F106__00090.1016,16.06567316057356,38.43709258,F106,_,00090,1016
F106__00070.1016,16.056154214277555,38.42875504,F106,_,00070,1016
F106__00050.1017,16.054009244465647,38.440050425,F106,_,00050,1017
F106__00090.1017,16.06545819394639,38.437471345,F106,_,00090,1017
F106__00070.1017,16.05416867457353,38.43184361,F106,_,00070,1017
F106__00050.1018,16.053475064469783,38.43974617,F106,_,00050,1018
F106__00090.1018,16.06520173017881,38.437591104999996,F106,_,00090,1018
F106__00070.1018,16.05489840596218,38.43158958,F106,_,00070,1018
F106__00050.1019,16.05760267021988,38.435588295,F106,_,00050,1019
F106__00090.1019,16.064992612153162,38.437680625,F106,_,00090,1019
F106__00070.1019,16.054237281829728,38.43194878,F106,_,00070,1019
