nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B312__0905.1,8.75577498539715,45.891599275000004,B312,_,0905,1
B312__0905.10,8.75580036966381,45.892401235,B312,_,0905,10
B312__0905.100,8.756263804923034,45.89328214,B312,_,0905,100
B312__09030.1000,8.76665030175305,45.898444475,B312,_,09030,1000
B312__09030.1001,8.767058942135884,45.89831619,B312,_,09030,1001
B312__09030.1002,8.767378724342276,45.898590490000004,B312,_,09030,1002
B312__09020.1003,8.755076748676501,45.8948218,B312,_,09020,1003
B312__09030.1004,8.767611088050716,45.898152275,B312,_,09030,1004
B312__09030.1005,8.767746111589549,45.89825114,B312,_,09030,1005
B312__09030.1006,8.767838445121107,45.898385715,B312,_,09030,1006
B312__09030.1007,8.76873266932198,45.8978355,B312,_,09030,1007
B312__09030.1008,8.768810128643356,45.89793999,B312,_,09030,1008
B312__09030.1009,8.768212551596623,45.89843301,B312,_,09030,1009
B312__0905.101,8.756093803394515,45.893241090000004,B312,_,0905,101
B312__09030.1010,8.768608560195434,45.89840245,B312,_,09030,1010
B312__09030.1011,8.768052385735434,45.89875172,B312,_,09030,1011
B312__0905.1012,8.755649599735168,45.893987284999994,B312,_,0905,1012
B312__09030.1013,8.767818967515325,45.89883261,B312,_,09030,1013
B312__09030.1014,8.768216178842415,45.898992125,B312,_,09030,1014
B312__09030.1015,8.768499551202549,45.89886014,B312,_,09030,1015
B312__09030.1016,8.7688384895351,45.89837761,B312,_,09030,1016
B312__09030.1017,8.768987525685361,45.89870464,B312,_,09030,1017
B312__09030.1018,8.769327872927967,45.89825398,B312,_,09030,1018
B312__09030.1019,8.769458988963738,45.898542570000004,B312,_,09030,1019
B312__0905.102,8.755260126182009,45.89372717,B312,_,0905,102
B312__09030.1020,8.769869807989522,45.89853904500001,B312,_,09030,1020
B312__09030.1021,8.770082873225086,45.89905932,B312,_,09030,1021
B312__09030.1022,8.769600890772763,45.899208755000004,B312,_,09030,1022
B312__09030.1023,8.769080226534136,45.899077045,B312,_,09030,1023
B312__09030.1024,8.768617354012552,45.899242,B312,_,09030,1024
B312__09030.1025,8.76906665143031,45.899279315,B312,_,09030,1025
B312__09030.1026,8.769062457690186,45.89941154500001,B312,_,09030,1026
B312__09030.1027,8.769169070322578,45.899561094999996,B312,_,09030,1027
B312__09030.1028,8.769592238265957,45.899707855,B312,_,09030,1028
B312__09030.1029,8.770298795730838,45.899283775,B312,_,09030,1029
B312__0905.103,8.756209782099056,45.89322043,B312,_,0905,103
B312__09030.1030,8.770643270139848,45.8987523,B312,_,09030,1030
B312__09030.1031,8.771930717929914,45.89890146,B312,_,09030,1031
B312__09030.1032,8.771195775136654,45.898843055,B312,_,09030,1032
B312__0905.1033,8.755538665610942,45.894009374999996,B312,_,0905,1033
B312__09030.1034,8.766694326421263,45.90124048,B312,_,09030,1034
B312__09030.1035,8.771088224902535,45.899188375,B312,_,09030,1035
B312__09030.1036,8.770815816573927,45.899468655,B312,_,09030,1036
B312__09030.1037,8.770191361639046,45.899704685,B312,_,09030,1037
B312__09030.1038,8.769822899690876,45.89997331,B312,_,09030,1038
B312__09030.1039,8.77011318253993,45.899945114999994,B312,_,09030,1039
B312__0905.104,8.756303200233933,45.893331055000004,B312,_,0905,104
B312__09030.1040,8.770314240277228,45.900022525,B312,_,09030,1040
B312__09030.1041,8.770442455268238,45.89997994,B312,_,09030,1041
B312__09030.1042,8.770520621710435,45.899970505,B312,_,09030,1042
B312__09030.1043,8.770594886159289,45.899956825000004,B312,_,09030,1043
B312__09030.1044,8.770739646343937,45.89992627,B312,_,09030,1044
B312__09030.1045,8.770791085128554,45.90036834,B312,_,09030,1045
B312__09050.1046,8.750867159820956,45.888723569999996,B312,_,09050,1046
B312__09030.1047,8.771287218255424,45.900131555,B312,_,09030,1047
B312__09030.1048,8.771760375101513,45.89969371,B312,_,09030,1048
B312__09030.1049,8.771388294502875,45.899604225000004,B312,_,09030,1049
B312__0905.105,8.75637793193858,45.89326322,B312,_,0905,105
B312__09030.1050,8.771685959104058,45.899199,B312,_,09030,1050
B312__09030.1051,8.772409404454471,45.89932761,B312,_,09030,1051
B312__09030.1052,8.772464447470814,45.899751295,B312,_,09030,1052
B312__09030.1053,8.771837907015268,45.899993975,B312,_,09030,1053
B312__09030.1054,8.771545038501458,45.90051133,B312,_,09030,1054
B312__09030.1055,8.771229203149966,45.90057455,B312,_,09030,1055
B312__09030.1056,8.771535767164849,45.90110094,B312,_,09030,1056
B312__09030.1057,8.771898854994607,45.90084073,B312,_,09030,1057
B312__09030.1058,8.771954490885001,45.900971385,B312,_,09030,1058
B312__09030.1059,8.77222531560969,45.900941849999995,B312,_,09030,1059
B312__0905.106,8.756246610322279,45.89319161,B312,_,0905,106
B312__09030.1060,8.772210777302305,45.901086805,B312,_,09030,1060
B312__09030.1061,8.771722413999985,45.90129001,B312,_,09030,1061
B312__09030.1062,8.771765618757918,45.901384359999994,B312,_,09030,1062
B312__09030.1063,8.772060282987365,45.90146751,B312,_,09030,1063
B312__09030.1064,8.772286094945102,45.901359389999996,B312,_,09030,1064
B312__09030.1065,8.772533740311145,45.90116413,B312,_,09030,1065
B312__09030.1066,8.772655001483855,45.901288625,B312,_,09030,1066
B312__09030.1067,8.772249794488616,45.90159854,B312,_,09030,1067
B312__09030.1068,8.77234205106052,45.90178926,B312,_,09030,1068
B312__09020.1069,8.763586028172892,45.89960141500001,B312,_,09020,1069
B312__09030.1070,8.77280932080584,45.901367965,B312,_,09030,1070
B312__09030.1071,8.77301186316748,45.901442285,B312,_,09030,1071
B312__09030.1072,8.773283789884221,45.901448025,B312,_,09030,1072
B312__09030.1073,8.772605712290105,45.901958289999996,B312,_,09030,1073
B312__09030.1074,8.772844942232778,45.90196255,B312,_,09030,1074
B312__09030.1075,8.77284870383301,45.902085799999995,B312,_,09030,1075
B312__09030.1076,8.773316629995971,45.902091285,B312,_,09030,1076
B312__09030.1078,8.772956906052809,45.9023584,B312,_,09030,1078
B312__09030.1079,8.77341561797406,45.901837545,B312,_,09030,1079
B312__0905.108,8.756355846183723,45.893169305,B312,_,0905,108
B312__09030.1080,8.773551805796806,45.901455075,B312,_,09030,1080
B312__09030.1081,8.773817665790293,45.90154072,B312,_,09030,1081
B312__09030.1082,8.77432044762979,45.901548145,B312,_,09030,1082
B312__09030.1083,8.774585586445227,45.901532865,B312,_,09030,1083
B312__09030.1084,8.774470798878664,45.901714170000005,B312,_,09030,1084
B312__09030.1085,8.774551859600097,45.90202916,B312,_,09030,1085
B312__09030.1086,8.77449093608696,45.902228115,B312,_,09030,1086
B312__09030.1087,8.77385676436027,45.902281775000006,B312,_,09030,1087
B312__09030.1088,8.774547485151636,45.90245379,B312,_,09030,1088
B312__09030.1089,8.77440423268976,45.902771425,B312,_,09030,1089
