nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I224__00010.1,12.977481159150269,37.72964662,I224,_,00010,1
I224__00660.1,13.004701687091384,37.692421745000004,I224,_,00660,1
I224__00650.1,12.989302107265694,37.692548765,I224,_,00650,1
I224__00640.1,13.054278042640718,37.64374598,I224,_,00640,1
I224__00630.1,13.049011090067001,37.64850738,I224,_,00630,1
I224__00620.1,13.052347303898934,37.660158365,I224,_,00620,1
I224__00610.1,13.039382145867624,37.648753729999996,I224,_,00610,1
I224__00600.1,13.034159227156223,37.658807585,I224,_,00600,1
I224__00590.1,13.033654846796416,37.664156605,I224,_,00590,1
I224__00580.1,13.02315879286733,37.659265385,I224,_,00580,1
I224__00570.1,13.064315050721568,37.663113769999995,I224,_,00570,1
I224__00560.1,13.054730684620953,37.667725309999994,I224,_,00560,1
I224__00550.1,13.034910653988282,37.670784775,I224,_,00550,1
I224__00540.1,13.027123543770845,37.67157201,I224,_,00540,1
I224__00530.1,13.012929348166871,37.67307034,I224,_,00530,1
I224__00520.1,13.010440359662375,37.675150515,I224,_,00520,1
I224__00510.1,13.007025878459993,37.66833024,I224,_,00510,1
I224__00500.1,12.998568916199215,37.664661145,I224,_,00500,1
I224__00480.1,12.987972559294944,37.671243704999995,I224,_,00480,1
I224__00470.1,12.985530127838963,37.678293069999995,I224,_,00470,1
I224__00460.1,13.067554618358734,37.672773155,I224,_,00460,1
I224__00450.1,13.055101029177575,37.676108325,I224,_,00450,1
I224__00440.1,13.039162592090126,37.678848305,I224,_,00440,1
I224__00430.1,13.030864471202136,37.67900603,I224,_,00430,1
I224__00420.1,13.01787564196648,37.681418115,I224,_,00420,1
I224__00410.1,13.006039402727815,37.683236269999995,I224,_,00410,1
I224__00400.1,13.000063685486326,37.683495695000005,I224,_,00400,1
I224__00380.1,13.06308566608817,37.684110849999996,I224,_,00380,1
I224__00370.1,13.073699689747304,37.6935788,I224,_,00370,1
I224__00360.1,13.068047141715908,37.698231525,I224,_,00360,1
I224__00350.1,13.050550782429061,37.69246056,I224,_,00350,1
I224__00340.1,13.040516375919921,37.682919755,I224,_,00340,1
I224__00330.1,13.049139942485311,37.692759125,I224,_,00330,1
I224__00320.1,13.02678300046824,37.693828464999996,I224,_,00320,1
I224__00310.1,13.027137315787048,37.69335011,I224,_,00310,1
I224__00290.1,13.020505985129114,37.691618235,I224,_,00290,1
I224__00270.1,13.012791586049461,37.69339257,I224,_,00270,1
I224__00260.1,13.005521198254213,37.69797541,I224,_,00260,1
I224__00250.1,12.992667775064403,37.68820962,I224,_,00250,1
I224__00190.1,13.023239882199661,37.70039218,I224,_,00190,1
I224__00180.1,13.01181857246142,37.705227555,I224,_,00180,1
I224__00160.1,13.037605648218351,37.723179110000004,I224,_,00160,1
I224__00150.1,13.033466522134715,37.718820675,I224,_,00150,1
I224__00140.1,13.026304518607398,37.71385165,I224,_,00140,1
I224__00130.1,13.013357778439202,37.71208272,I224,_,00130,1
I224__00120.1,13.015010455918869,37.7108633,I224,_,00120,1
I224__00110.1,13.004260656661462,37.716055190000006,I224,_,00110,1
I224__00100.1,12.996335455691845,37.719427665,I224,_,00100,1
I224__00080.1,12.9813445242312,37.719123835000005,I224,_,00080,1
I224__00070.1,12.974498021556954,37.721359685,I224,_,00070,1
I224__00050.1,12.965298035481743,37.728780885,I224,_,00050,1
I224__00040.1,13.034011993158446,37.731962124999995,I224,_,00040,1
I224__00030.1,13.007247457873106,37.735695844999995,I224,_,00030,1
I224__00020.1,12.988510574456672,37.73139917,I224,_,00020,1
I224__00010.10,12.979822876287223,37.72576271,I224,_,00010,10
I224__00660.10,13.00717480947694,37.691700069999996,I224,_,00660,10
I224__00640.10,13.062479834003216,37.64593931,I224,_,00640,10
I224__00630.10,13.063967540609006,37.649444595000006,I224,_,00630,10
I224__00620.10,13.051430819177956,37.657686670000004,I224,_,00620,10
I224__00610.10,13.041391868916111,37.650599334999995,I224,_,00610,10
I224__00600.10,13.035747882547168,37.655520515,I224,_,00600,10
I224__00590.10,13.04335036472612,37.656749684999994,I224,_,00590,10
I224__00580.10,13.033056901719398,37.66452823,I224,_,00580,10
I224__00570.10,13.064843621704348,37.660837799999996,I224,_,00570,10
I224__00560.10,13.052513582975095,37.66463367,I224,_,00560,10
I224__00540.10,13.028846567905902,37.670936685,I224,_,00540,10
I224__00530.10,13.013849835932856,37.672774579999995,I224,_,00530,10
I224__00520.10,13.009794994764803,37.672879365,I224,_,00520,10
I224__00500.10,12.99952699047385,37.664050814999996,I224,_,00500,10
I224__00490.10,13.002984676831433,37.677983499999996,I224,_,00490,10
I224__00480.10,12.989264067155734,37.671118125,I224,_,00480,10
I224__00460.10,13.074862266442313,37.671148755000004,I224,_,00460,10
I224__00450.10,13.065081193466831,37.669805245,I224,_,00450,10
I224__00440.10,13.044342823907883,37.671523595,I224,_,00440,10
I224__00430.10,13.032138834450873,37.678405819999995,I224,_,00430,10
I224__00410.10,13.006370342970087,37.681703535,I224,_,00410,10
I224__00400.10,13.000303018592763,37.68306356,I224,_,00400,10
I224__00390.10,13.075484289463521,37.683115674999996,I224,_,00390,10
I224__00380.10,13.067701519087276,37.681776760000005,I224,_,00380,10
I224__00370.10,13.074229963173302,37.690205835,I224,_,00370,10
I224__00360.10,13.06763403089378,37.696553065,I224,_,00360,10
I224__00350.10,13.05642506237513,37.69255021,I224,_,00350,10
I224__00340.10,13.043733937742122,37.682485825,I224,_,00340,10
I224__00330.10,13.038544067321716,37.686951934999996,I224,_,00330,10
I224__00320.10,13.03113001769066,37.693561935,I224,_,00320,10
I224__00310.10,13.03098241691778,37.692274850000004,I224,_,00310,10
I224__00290.10,13.021325360680173,37.691645695,I224,_,00290,10
I224__00270.10,13.013869865132628,37.693588455,I224,_,00270,10
I224__00260.10,13.004219780546158,37.697325915,I224,_,00260,10
I224__00250.10,12.99291193570625,37.68820081,I224,_,00250,10
I224__00240.10,12.989392372191244,37.69137666,I224,_,00240,10
I224__00230.10,12.997398412618367,37.701759915,I224,_,00230,10
I224__00210.10,13.037843771128944,37.698183475,I224,_,00210,10
I224__00200.10,13.051314645950608,37.707417455,I224,_,00200,10
I224__00190.10,13.02724262047169,37.702183899999994,I224,_,00190,10
I224__00180.10,13.015057703588742,37.70528284,I224,_,00180,10
I224__00160.10,13.044249108889206,37.719914884999994,I224,_,00160,10
I224__00150.10,13.033343359458533,37.711499445,I224,_,00150,10
I224__00140.10,13.024356534244987,37.712426835,I224,_,00140,10
I224__00130.10,13.012165929584668,37.709043585,I224,_,00130,10
I224__00120.10,13.01664125675651,37.71558639,I224,_,00120,10
I224__00110.10,13.003565490365636,37.71318977,I224,_,00110,10
I224__00100.10,12.99667655854875,37.71559818,I224,_,00100,10
I224__00090.10,12.986406350466424,37.71488,I224,_,00090,10
I224__00070.10,12.973500614515899,37.717227595,I224,_,00070,10
I224__00060.10,12.98670941490212,37.727191375000004,I224,_,00060,10
I224__00050.10,12.968238064387162,37.72407011,I224,_,00050,10
I224__00040.10,13.029277051232702,37.7204677,I224,_,00040,10
