nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D366__00010.1,13.633282908577788,46.191459075,D366,_,00010,1
D366__00110.1,13.646801954681703,46.17083669,D366,_,00110,1
D366__0010.1,13.633521992672883,46.16738944,D366,_,0010,1
D366__00090.1,13.663771305891842,46.181912464999996,D366,_,00090,1
D366__00080.1,13.64225803361408,46.179870265,D366,_,00080,1
D366__00070.1,13.628189026679657,46.17480588,D366,_,00070,1
D366__00060.1,13.618530726952834,46.172821115,D366,_,00060,1
D366__00050.1,13.610484609096474,46.175017345,D366,_,00050,1
D366__00040.1,13.648524417237116,46.187697215,D366,_,00040,1
D366__0003.1,13.628266927488609,46.181763950000004,D366,_,0003,1
D366__00020.1,13.620791633310974,46.1861176,D366,_,00020,1
D366__00010.10,13.635466741590943,46.1905519,D366,_,00010,10
D366__0010.10,13.63430575428012,46.167093640000004,D366,_,0010,10
D366__00090.10,13.662711939418552,46.181449155,D366,_,00090,10
D366__00080.10,13.641485274196343,46.178917515,D366,_,00080,10
D366__00070.10,13.626497216236142,46.174038495,D366,_,00070,10
D366__00060.10,13.617189132349992,46.172360335,D366,_,00060,10
D366__00050.10,13.613075190466475,46.173994885,D366,_,00050,10
D366__00040.10,13.650275742942515,46.186947955,D366,_,00040,10
D366__0003.10,13.628592442855581,46.181614135000004,D366,_,0003,10
D366__00020.10,13.621076161955951,46.186041180000004,D366,_,00020,10
D366__00010.100,13.63635643500834,46.188004750000005,D366,_,00010,100
D366__0010.100,13.63616333205448,46.165950190000004,D366,_,0010,100
D366__00090.100,13.664782205727803,46.17453654,D366,_,00090,100
D366__00080.100,13.657522548707622,46.179044775,D366,_,00080,100
D366__00070.100,13.639065343888943,46.17351300999999,D366,_,00070,100
D366__00050.100,13.609398580756363,46.170264615,D366,_,00050,100
D366__00040.100,13.646369255842293,46.185572135,D366,_,00040,100
D366__0003.100,13.63832278041954,46.182893755,D366,_,0003,100
D366__00020.100,13.624259060257824,46.18200274,D366,_,00020,100
D366__0001.1000,13.636053977223401,46.181951295,D366,_,0001,1000
D366__0010.1000,13.641417486509535,46.160438395,D366,_,0010,1000
D366__0001.1001,13.63518853235781,46.181499915,D366,_,0001,1001
D366__0010.1001,13.641172373800867,46.160540639999994,D366,_,0010,1001
D366__0001.1002,13.63532435017855,46.181635799999995,D366,_,0001,1002
D366__0010.1002,13.641288438809278,46.160515075,D366,_,0010,1002
D366__0001.1003,13.635438296942027,46.18177419,D366,_,0001,1003
D366__0010.1003,13.64133043592878,46.16072274,D366,_,0010,1003
D366__0001.1004,13.635611670615615,46.181804805,D366,_,0001,1004
D366__0010.1004,13.641395169129524,46.16069550500001,D366,_,0010,1004
D366__0001.1005,13.635521298197158,46.181566585,D366,_,0001,1005
D366__0010.1005,13.64151345117029,46.160667345,D366,_,0010,1005
