nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C046__00090.120,8.0413007776897,44.75208019,C046,_,00090,120
C046__00080.120,8.040902859108272,44.7598062,C046,_,00080,120
C046__00070.120,8.051532074380127,44.756130084999995,C046,_,00070,120
C046__00060.120,8.04956677376859,44.750073279999995,C046,_,00060,120
C046__00050.120,8.056290913910745,44.751473615,C046,_,00050,120
C046__00040.120,8.06428952763538,44.747526535,C046,_,00040,120
C046__00030.120,8.068305044332853,44.742414505,C046,_,00030,120
C046__00010.121,8.076509066608434,44.736822375,C046,_,00010,121
C046__00110.121,8.022803522004244,44.750900384999994,C046,_,00110,121
C046__00100.121,8.032339732623488,44.756864045,C046,_,00100,121
C046__00090.121,8.041508576047931,44.752177685,C046,_,00090,121
C046__00080.121,8.04137370503609,44.759518285,C046,_,00080,121
C046__00060.121,8.049525230289202,44.749954439999996,C046,_,00060,121
C046__00050.121,8.056401375375962,44.751706955,C046,_,00050,121
C046__00040.121,8.064725344163286,44.747444255000005,C046,_,00040,121
C046__00030.121,8.068570019288583,44.742325230000006,C046,_,00030,121
C046__00020.121,8.077187120216013,44.74257231,C046,_,00020,121
C046__00010.122,8.074966934617613,44.7367854,C046,_,00010,122
C046__00120.122,8.0317434753999,44.75485894,C046,_,00120,122
C046__00110.122,8.023041953011663,44.75168746,C046,_,00110,122
C046__00100.122,8.032426618612341,44.756863394999996,C046,_,00100,122
C046__00090.122,8.041738807419431,44.752264965,C046,_,00090,122
C046__00080.122,8.041816440174788,44.759588975,C046,_,00080,122
C046__00070.122,8.051777665241506,44.75587206,C046,_,00070,122
C046__00060.122,8.04947429872821,44.749787725000004,C046,_,00060,122
C046__00040.122,8.066513070030705,44.749146905,C046,_,00040,122
C046__00030.122,8.068732551388667,44.7423216,C046,_,00030,122
C046__00010.123,8.068685807379502,44.738702755,C046,_,00010,123
C046__00110.123,8.022998807062809,44.75256864,C046,_,00110,123
C046__00090.123,8.041689121285339,44.75247556,C046,_,00090,123
C046__00080.123,8.041979756062325,44.759605414999996,C046,_,00080,123
C046__00070.123,8.051374832802379,44.755968304999996,C046,_,00070,123
C046__00040.123,8.065179008594349,44.74721821,C046,_,00040,123
C046__00030.123,8.068861951873602,44.742333825,C046,_,00030,123
C046__00020.123,8.077217190506524,44.742428875,C046,_,00020,123
C046__00010.124,8.069083864154509,44.73860808,C046,_,00010,124
C046__00120.124,8.031761832671094,44.755089465,C046,_,00120,124
C046__00110.124,8.023283994365094,44.752539195,C046,_,00110,124
C046__00100.124,8.03254012498136,44.756859195,C046,_,00100,124
C046__00090.124,8.041928711970098,44.752621555000005,C046,_,00090,124
C046__00080.124,8.042059442595882,44.75983864,C046,_,00080,124
C046__00070.124,8.05128278591747,44.75594032,C046,_,00070,124
C046__00060.124,8.050214320985228,44.749803745,C046,_,00060,124
C046__00050.124,8.056834268320188,44.75175439,C046,_,00050,124
C046__00040.124,8.065335751408766,44.746906124999995,C046,_,00040,124
C046__00030.124,8.06891759636596,44.74243192,C046,_,00030,124
C046__00020.124,8.077104735478066,44.742275855,C046,_,00020,124
C046__00010.125,8.069432301198816,44.7382788,C046,_,00010,125
C046__00120.125,8.031698104089148,44.75495423,C046,_,00120,125
C046__00110.125,8.02354851236745,44.752742465,C046,_,00110,125
C046__00100.125,8.03268801811129,44.75683587,C046,_,00100,125
C046__00090.125,8.042238317239192,44.75296949,C046,_,00090,125
C046__00080.125,8.042132730422718,44.76008169,C046,_,00080,125
C046__00070.125,8.051012892552608,44.75583179,C046,_,00070,125
C046__00060.125,8.050123841688972,44.749958864999996,C046,_,00060,125
C046__00040.125,8.064721981709585,44.746873969999996,C046,_,00040,125
C046__00030.125,8.068976159308757,44.742442665,C046,_,00030,125
C046__00020.125,8.077208258121376,44.74232336,C046,_,00020,125
C046__00010.126,8.06971395320716,44.7381044,C046,_,00010,126
C046__00120.126,8.031587186820232,44.754998625,C046,_,00120,126
C046__00110.126,8.023778146197268,44.75282958,C046,_,00110,126
C046__00090.126,8.042186020940283,44.753153940000004,C046,_,00090,126
C046__00080.126,8.042474869377084,44.75993258,C046,_,00080,126
C046__00070.126,8.050377804401299,44.756074760000004,C046,_,00070,126
C046__00050.126,8.056952016936723,44.751924615,C046,_,00050,126
C046__00040.126,8.065881159036373,44.74645803,C046,_,00040,126
C046__00030.126,8.069102807846603,44.742262600000004,C046,_,00030,126
C046__00010.127,8.0701393950233,44.737886485000004,C046,_,00010,127
C046__00120.127,8.031606620146142,44.75508541,C046,_,00120,127
C046__00110.127,8.02330343007375,44.75115225,C046,_,00110,127
C046__00090.127,8.040828588493671,44.75335642,C046,_,00090,127
C046__00080.127,8.042642552235844,44.759922175,C046,_,00080,127
C046__00070.127,8.05061755328261,44.756336184999995,C046,_,00070,127
C046__00060.127,8.05015505007122,44.750753325000005,C046,_,00060,127
C046__00050.127,8.057064448416273,44.751968175,C046,_,00050,127
C046__00040.127,8.065127731370099,44.746640245,C046,_,00040,127
C046__00030.127,8.06942195609545,44.74257991,C046,_,00030,127
C046__00010.128,8.071192376877523,44.737727815,C046,_,00010,128
C046__00110.128,8.023533330734821,44.751055980000004,C046,_,00110,128
C046__00080.128,8.04286350447763,44.759922175,C046,_,00080,128
C046__00070.128,8.051616156633022,44.756782785,C046,_,00070,128
C046__00050.128,8.057076006398978,44.75182791,C046,_,00050,128
C046__00040.128,8.065634854016146,44.74638529,C046,_,00040,128
C046__00030.128,8.069525152496837,44.742490175,C046,_,00030,128
C046__00010.129,8.070940662627219,44.73761037,C046,_,00010,129
C046__00110.129,8.023678669783418,44.751055980000004,C046,_,00110,129
C046__00100.129,8.032685047618315,44.756722124999996,C046,_,00100,129
C046__00090.129,8.04195023216744,44.754064205,C046,_,00090,129
C046__00080.129,8.04310850198125,44.759976030000004,C046,_,00080,129
C046__00070.129,8.051259857736472,44.75695361,C046,_,00070,129
C046__00060.129,8.049836386235071,44.751166605,C046,_,00060,129
C046__00040.129,8.064659499302055,44.746638794999996,C046,_,00040,129
C046__00030.129,8.069602958533276,44.74248636,C046,_,00030,129
C046__00020.129,8.076860619031741,44.74140598,C046,_,00020,129
C046__00010.13,8.083651652083601,44.734624145,C046,_,00010,13
C046__00120.13,8.029779442218153,44.75566169,C046,_,00120,13
C046__00100.13,8.027163195102176,44.75875205,C046,_,00100,13
C046__00090.13,8.033955043156178,44.755862735,C046,_,00090,13
C046__00070.13,8.051766214323447,44.761098735000004,C046,_,00070,13
C046__00040.13,8.071303307516063,44.749254725,C046,_,00040,13
C046__00030.13,8.07424535176856,44.750170485,C046,_,00030,13
C046__00010.130,8.070730815400829,44.737407635,C046,_,00010,130
C046__00120.130,8.031408364961074,44.75495999,C046,_,00120,130
C046__00110.130,8.023930413223113,44.75272408,C046,_,00110,130
C046__00090.130,8.04097246221611,44.754122179999996,C046,_,00090,130
C046__00080.130,8.043330914044528,44.759885170000004,C046,_,00080,130
C046__00070.130,8.051297409845978,44.757037045000004,C046,_,00070,130
C046__00060.130,8.050038613338284,44.751249405,C046,_,00060,130
C046__00050.130,8.05722568724907,44.75199628,C046,_,00050,130
C046__00040.130,8.063452222635254,44.74679057,C046,_,00040,130
C046__00030.130,8.06727394321538,44.741176235,C046,_,00030,130
C046__00020.130,8.076832187058823,44.741205245,C046,_,00020,130
C046__00010.131,8.070611602596024,44.737283614999996,C046,_,00010,131
C046__00110.131,8.023815405119755,44.751023360000005,C046,_,00110,131
C046__00100.131,8.02652275689701,44.761896985,C046,_,00100,131
C046__00090.131,8.04030042992518,44.753990365,C046,_,00090,131
C046__00080.131,8.043386281449443,44.759942765000005,C046,_,00080,131
C046__00070.131,8.05149503541928,44.757158700000005,C046,_,00070,131
C046__00050.131,8.057222874024148,44.752059965,C046,_,00050,131
C046__00040.131,8.064612029940273,44.746541745,C046,_,00040,131
C046__00030.131,8.069785841256493,44.742658125000005,C046,_,00030,131
C046__00020.131,8.07704007406802,44.74090129,C046,_,00020,131
C046__00010.132,8.070460637760593,44.737143135,C046,_,00010,132
C046__00110.132,8.023964791717479,44.75106226,C046,_,00110,132
C046__00100.132,8.032770452636864,44.756387595,C046,_,00100,132
C046__00090.132,8.04014308405131,44.75425809,C046,_,00090,132
C046__00080.132,8.043586419079908,44.759965255,C046,_,00080,132
C046__00070.132,8.049962353441106,44.757662034999996,C046,_,00070,132
C046__00030.132,8.071468987853141,44.742776750000004,C046,_,00030,132
C046__00030.133,8.071349859688485,44.74261996,C046,_,00030,133
C046__00110.133,8.024051895600767,44.750981769999996,C046,_,00110,133
C046__00100.133,8.032917851020564,44.756680790000004,C046,_,00100,133
C046__00090.133,8.040493796409407,44.754555354999994,C046,_,00090,133
C046__00080.133,8.04406908296927,44.759670060000005,C046,_,00080,133
C046__00070.133,8.049473734923808,44.758473905,C046,_,00070,133
C046__00010.134,8.072193764731779,44.737054040000004,C046,_,00010,134
C046__00120.134,8.031626405850101,44.75481341,C046,_,00120,134
C046__00110.134,8.02412103344633,44.752589785,C046,_,00110,134
C046__00100.134,8.033095386058426,44.756686885,C046,_,00100,134
C046__00090.134,8.040930408916063,44.75438845,C046,_,00090,134
C046__00080.134,8.044054960822463,44.759198885,C046,_,00080,134
C046__00070.134,8.048752049357663,44.758226875000005,C046,_,00070,134
C046__00060.134,8.051588256928085,44.749554655,C046,_,00060,134
C046__00050.134,8.057972861585462,44.752274645,C046,_,00050,134
C046__00040.134,8.063497875619772,44.74670204,C046,_,00040,134
C046__00030.134,8.070899055779424,44.742605425,C046,_,00030,134
C046__00010.135,8.07196502287507,44.736989664999996,C046,_,00010,135
C046__00120.135,8.03180295097798,44.75487501,C046,_,00120,135
C046__00110.135,8.024385113857303,44.7526213,C046,_,00110,135
C046__00100.135,8.033192537811344,44.75669676,C046,_,00100,135
C046__00090.135,8.04135143700822,44.75460895,C046,_,00090,135
C046__00080.135,8.044269639649094,44.75909628,C046,_,00080,135
C046__00070.135,8.049296583145782,44.757864999999995,C046,_,00070,135
C046__00050.135,8.058282201033514,44.752315949999996,C046,_,00050,135
C046__00040.135,8.063016750105671,44.746695849999995,C046,_,00040,135
C046__00030.135,8.070878930413532,44.742438805,C046,_,00030,135
C046__00010.136,8.07179709938417,44.736841330000004,C046,_,00010,136
C046__00110.136,8.024669510341795,44.75266838,C046,_,00110,136
C046__00090.136,8.04061574932264,44.75483578,C046,_,00090,136
C046__00080.136,8.04444272473225,44.75969696,C046,_,00080,136
C046__00070.136,8.048906608575255,44.75789193,C046,_,00070,136
C046__00050.136,8.05383277821859,44.75064451,C046,_,00050,136
C046__00040.136,8.063322644351086,44.746531004999994,C046,_,00040,136
C046__00030.136,8.070790015401471,44.742292905,C046,_,00030,136
C046__00010.137,8.0715893180116,44.736679605,C046,_,00010,137
C046__00120.137,8.031709608937263,44.75479438,C046,_,00120,137
C046__00110.137,8.025169285622296,44.752643835,C046,_,00110,137
C046__00090.137,8.040804090725286,44.75511082,C046,_,00090,137
C046__00080.137,8.044194203651472,44.760186815,C046,_,00080,137
C046__00070.137,8.048516213721772,44.757563405,C046,_,00070,137
C046__00050.137,8.053816399001544,44.7505107,C046,_,00050,137
C046__00030.137,8.07067932783001,44.7420448,C046,_,00030,137
C046__00010.138,8.071378219192942,44.736542275000005,C046,_,00010,138
C046__00120.138,8.03131794468835,44.7548317,C046,_,00120,138
C046__00110.138,8.024457987471896,44.751631215,C046,_,00110,138
C046__00100.138,8.033029413491708,44.75686023,C046,_,00100,138
C046__00090.138,8.041124343822435,44.754891375,C046,_,00090,138
C046__00080.138,8.044320552913181,44.7604617,C046,_,00080,138
C046__00070.138,8.049164192580308,44.75754154,C046,_,00070,138
C046__00050.138,8.058720745256068,44.752409674999996,C046,_,00050,138
C046__00040.138,8.063311080203516,44.746361660000005,C046,_,00040,138
C046__00030.138,8.06780345722677,44.738889439999994,C046,_,00030,138
C046__00010.139,8.072656550073509,44.735904135,C046,_,00010,139
C046__00120.139,8.031172022550264,44.75498053,C046,_,00120,139
C046__00110.139,8.024589220678193,44.75163936,C046,_,00110,139
C046__00100.139,8.032718184181572,44.757399004999996,C046,_,00100,139
C046__00090.139,8.041411615485483,44.755022015,C046,_,00090,139
C046__00080.139,8.044670948305434,44.75960297,C046,_,00080,139
C046__00070.139,8.049582318273353,44.757210055,C046,_,00070,139
C046__00050.139,8.058963254650852,44.75268832,C046,_,00050,139
C046__00040.139,8.063224412128514,44.746275485,C046,_,00040,139
C046__00030.139,8.070594506684868,44.741702895,C046,_,00030,139
C046__00030.14,8.074225448681965,44.74958177,C046,_,00030,14
C046__00120.14,8.029026577690225,44.756242,C046,_,00120,14
C046__00110.14,8.024979168616392,44.756118095,C046,_,00110,14
C046__00100.14,8.028176302804606,44.75840838,C046,_,00100,14
C046__00090.14,8.034603365964873,44.75492752,C046,_,00090,14
C046__00080.14,8.043279861537716,44.763552250000004,C046,_,00080,14
