nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C312__00020.1,10.472637837704715,45.414875415,C312,_,00020,1
C312__00570.1,10.494305503651642,45.38732074,C312,_,00570,1
C312__00560.1,10.487230730020002,45.390341295,C312,_,00560,1
C312__00550.1,10.48786527847301,45.39114529,C312,_,00550,1
C312__00510.1,10.476437938091095,45.34169367,C312,_,00510,1
C312__00500.1,10.469947672740137,45.342292029999996,C312,_,00500,1
C312__00490.1,10.48829774882208,45.347296075,C312,_,00490,1
C312__00480.1,10.468825212794604,45.349080975,C312,_,00480,1
C312__00460.1,10.466493638354223,45.361746690000004,C312,_,00460,1
C312__00450.1,10.505269934414692,45.36201261,C312,_,00450,1
C312__00440.1,10.497616761272974,45.360626845,C312,_,00440,1
C312__00430.1,10.498570133109196,45.359080335,C312,_,00430,1
C312__00420.1,10.491201324340082,45.359801579999996,C312,_,00420,1
C312__00400.1,10.478306838300913,45.368749385,C312,_,00400,1
C312__00390.1,10.470495342372391,45.373069560000005,C312,_,00390,1
C312__00370.1,10.528056710900579,45.370945684999995,C312,_,00370,1
C312__00360.1,10.51997198942469,45.372859129999995,C312,_,00360,1
C312__00350.1,10.501748785289367,45.369491105,C312,_,00350,1
C312__00340.1,10.505342121233593,45.378343345,C312,_,00340,1
C312__00320.1,10.49479128847506,45.37426293,C312,_,00320,1
C312__00310.1,10.484039102929101,45.37662752,C312,_,00310,1
C312__00300.1,10.47827221785835,45.376807415,C312,_,00300,1
C312__00290.1,10.466884135231979,45.383165925,C312,_,00290,1
C312__00270.1,10.529172813024232,45.382793405,C312,_,00270,1
C312__00260.1,10.520615690331013,45.383955215,C312,_,00260,1
C312__00240.1,10.504907306891647,45.38513697,C312,_,00240,1
C312__00220.1,10.481365414488753,45.387123045,C312,_,00220,1
C312__00170.1,10.505448711112185,45.39619159,C312,_,00170,1
C312__00160.1,10.492857895518005,45.394309165,C312,_,00160,1
C312__00150.1,10.48238132583591,45.39347446,C312,_,00150,1
C312__00140.1,10.477964562832014,45.393879325,C312,_,00140,1
C312__00110.1,10.516295019676935,45.409276344999995,C312,_,00110,1
C312__00100.1,10.510292613362651,45.40707663,C312,_,00100,1
C312__00090.1,10.500359141565077,45.40178237,C312,_,00090,1
C312__00080.1,10.491800712062101,45.40678803,C312,_,00080,1
C312__00030.1,10.477400653738636,45.414323659999994,C312,_,00030,1
C312__00020.10,10.471677224020526,45.413092985000006,C312,_,00020,10
C312__00560.10,10.487152980893718,45.38989461,C312,_,00560,10
C312__00550.10,10.488006371313066,45.390811479999996,C312,_,00550,10
C312__00540.10,10.48648621708756,45.394484145,C312,_,00540,10
C312__00500.10,10.473133668679878,45.340643795000005,C312,_,00500,10
C312__00490.10,10.488293015942903,45.34349939,C312,_,00490,10
C312__00470.10,10.482024173334267,45.357944865,C312,_,00470,10
C312__00460.10,10.46757051234183,45.359963234999995,C312,_,00460,10
C312__00430.10,10.499782511736527,45.358414714999995,C312,_,00430,10
C312__00420.10,10.492096571168013,45.359898275,C312,_,00420,10
C312__00410.10,10.491118074064396,45.362711595,C312,_,00410,10
C312__00400.10,10.478837722146615,45.366759985,C312,_,00400,10
C312__00390.10,10.472439292064884,45.37149551500001,C312,_,00390,10
C312__00380.10,10.46846619684291,45.374415035,C312,_,00380,10
C312__00370.10,10.533708835888284,45.36863915,C312,_,00370,10
C312__00360.10,10.522572135276356,45.37159153,C312,_,00360,10
C312__00350.10,10.505680162112867,45.36891542,C312,_,00350,10
C312__00320.10,10.496780839668746,45.372163885000006,C312,_,00320,10
C312__00310.10,10.48515644266137,45.374577015,C312,_,00310,10
C312__00300.10,10.478399167194478,45.37393057,C312,_,00300,10
C312__00280.10,10.452979030806382,45.385486535,C312,_,00280,10
C312__00270.10,10.533863494124773,45.380785715,C312,_,00270,10
C312__00260.10,10.523155680934977,45.38381429499999,C312,_,00260,10
C312__00250.10,10.519455805163544,45.383743955,C312,_,00250,10
C312__00240.10,10.505550380645655,45.38500614,C312,_,00240,10
C312__00230.10,10.504157130318294,45.386092165,C312,_,00230,10
C312__00220.10,10.48306013775989,45.38676126,C312,_,00220,10
C312__00210.10,10.541346926282063,45.389834285000006,C312,_,00210,10
C312__00190.10,10.513419190874405,45.39227476000001,C312,_,00190,10
C312__00180.10,10.50987999821453,45.397563815,C312,_,00180,10
C312__00170.10,10.505128789427763,45.39452681,C312,_,00170,10
C312__00160.10,10.493388309553204,45.39399959,C312,_,00160,10
C312__00150.10,10.482237307647186,45.392730935,C312,_,00150,10
C312__00120.10,10.465601766294279,45.39782786,C312,_,00120,10
C312__00100.10,10.51629913790471,45.405871829999995,C312,_,00100,10
C312__00090.10,10.498741910890127,45.40009377,C312,_,00090,10
C312__00080.10,10.494966361211265,45.40495199,C312,_,00080,10
C312__00060.10,10.480512229933948,45.406713095,C312,_,00060,10
C312__00040.10,10.496850156947094,45.412684855,C312,_,00040,10
C312__00030.10,10.476010744230557,45.41094119,C312,_,00030,10
C312__00020.100,10.477248129951265,45.405304115,C312,_,00020,100
C312__00570.100,10.494718266225949,45.38603745,C312,_,00570,100
C312__00560.100,10.48605356881113,45.388428825000005,C312,_,00560,100
C312__00550.100,10.490992659832326,45.39222527,C312,_,00550,100
C312__00540.100,10.48777892443344,45.39347885,C312,_,00540,100
C312__00470.100,10.48056771865608,45.358389375,C312,_,00470,100
C312__00460.100,10.47647418954762,45.355787755,C312,_,00460,100
C312__00450.100,10.519034277654239,45.36248774,C312,_,00450,100
C312__00430.100,10.498648440941363,45.353556714999996,C312,_,00430,100
C312__00410.100,10.488737767196056,45.35542708,C312,_,00410,100
C312__00400.100,10.481479111869831,45.359218940000005,C312,_,00400,100
C312__00390.100,10.47435554429299,45.362866865,C312,_,00390,100
C312__00370.100,10.533531581981258,45.36771048,C312,_,00370,100
C312__00360.100,10.518716698655306,45.36601637,C312,_,00360,100
C312__00350.100,10.515234292963182,45.36451022999999,C312,_,00350,100
C312__00330.100,10.509753819118588,45.369383985,C312,_,00330,100
C312__00320.100,10.491766993756483,45.360455134999995,C312,_,00320,100
C312__00310.100,10.494041190920633,45.37209026,C312,_,00310,100
C312__00290.100,10.463380386001745,45.37782841,C312,_,00290,100
C312__00270.100,10.528574920618103,45.376873905,C312,_,00270,100
C312__00260.100,10.52526652667122,45.375331110000005,C312,_,00260,100
C312__00250.100,10.51139320323126,45.381151055000004,C312,_,00250,100
C312__00240.100,10.513486957682623,45.382087395,C312,_,00240,100
C312__00210.100,10.537831813469857,45.38680547,C312,_,00210,100
C312__00200.100,10.532892010186927,45.39073963,C312,_,00200,100
C312__00190.100,10.522654753997001,45.386659275,C312,_,00190,100
C312__00170.100,10.51080914662418,45.388469545,C312,_,00170,100
C312__00160.100,10.49969215751172,45.39086297,C312,_,00160,100
C312__00140.100,10.48224425574929,45.393999815,C312,_,00140,100
C312__00130.100,10.468350922724696,45.384558525,C312,_,00130,100
C312__00110.100,10.518045380186376,45.400802865,C312,_,00110,100
C312__00100.100,10.515871805032424,45.402389315,C312,_,00100,100
C312__00090.100,10.503955079878834,45.39639113,C312,_,00090,100
C312__00070.100,10.494551311058537,45.39872676,C312,_,00070,100
C312__00060.100,10.47689794524062,45.39675236,C312,_,00060,100
C312__00050.100,10.46776548265862,45.401966865,C312,_,00050,100
C312__00040.100,10.506047496982923,45.407120219999996,C312,_,00040,100
C312__00070.1000,10.491064246799365,45.39811641,C312,_,00070,1000
C312__00250.1000,10.519397556241051,45.38178436,C312,_,00250,1000
C312__00240.1000,10.506346379320112,45.37940759,C312,_,00240,1000
C312__00140.1000,10.479700302424696,45.385396605,C312,_,00140,1000
C312__00070.1001,10.491175184864538,45.398019885,C312,_,00070,1001
C312__00250.1001,10.513840929046225,45.380096105,C312,_,00250,1001
C312__00240.1001,10.506075435693823,45.379352045000005,C312,_,00240,1001
C312__00140.1001,10.47963405744171,45.385442145,C312,_,00140,1001
C312__00070.1002,10.490982845811896,45.398207555,C312,_,00070,1002
C312__00140.1002,10.47959128493942,45.3854617,C312,_,00140,1002
C312__00070.1003,10.49093070717404,45.39843539,C312,_,00070,1003
C312__00070.1004,10.492469247132783,45.39750631,C312,_,00070,1004
C312__00140.1004,10.474610532140485,45.386765245,C312,_,00140,1004
C312__00120.1004,10.464092008282606,45.394257665,C312,_,00120,1004
C312__00070.1005,10.492761050901073,45.39765358,C312,_,00070,1005
C312__00250.1005,10.513543728933863,45.381367409999996,C312,_,00250,1005
C312__00140.1005,10.479345471117998,45.386063545,C312,_,00140,1005
C312__00120.1005,10.464353041241832,45.39440426,C312,_,00120,1005
C312__00070.1006,10.492621260830383,45.397581020000004,C312,_,00070,1006
C312__00250.1006,10.517489730875326,45.376485225,C312,_,00250,1006
C312__00140.1006,10.479925636770073,45.38603727,C312,_,00140,1006
C312__00120.1006,10.4621215023191,45.3949113,C312,_,00120,1006
C312__00070.1007,10.492423031377397,45.39748366,C312,_,00070,1007
C312__00140.1007,10.479884106143782,45.385777215000005,C312,_,00140,1007
C312__00120.1007,10.46228840027424,45.394961824999996,C312,_,00120,1007
C312__00070.1008,10.488156732786887,45.402477344999994,C312,_,00070,1008
C312__00240.1008,10.509719507648104,45.380980065,C312,_,00240,1008
C312__00140.1008,10.479817984697124,45.38608541,C312,_,00140,1008
C312__00120.1008,10.461361973003333,45.3926952,C312,_,00120,1008
C312__00120.1009,10.461325022046552,45.392733809999996,C312,_,00120,1009
C312__00240.1009,10.50670667166979,45.384942905,C312,_,00240,1009
C312__00140.1009,10.47971798635335,45.38576886,C312,_,00140,1009
C312__00020.101,10.477399441899228,45.40494289,C312,_,00020,101
C312__00570.101,10.494831000628851,45.385918465,C312,_,00570,101
C312__00560.101,10.486210819907143,45.388502239999994,C312,_,00560,101
C312__00540.101,10.487758893612725,45.39332993,C312,_,00540,101
C312__00490.101,10.49361605513921,45.341287519999995,C312,_,00490,101
C312__00480.101,10.481688391578778,45.348232705,C312,_,00480,101
C312__00470.101,10.480703464596369,45.35854176,C312,_,00470,101
C312__00460.101,10.477507903543115,45.355547099999995,C312,_,00460,101
C312__00450.101,10.519485309719911,45.362043255,C312,_,00450,101
C312__00430.101,10.499595419211834,45.354456569999996,C312,_,00430,101
C312__00420.101,10.49406489478406,45.35613145,C312,_,00420,101
C312__00380.101,10.46434182780277,45.37651101,C312,_,00380,101
C312__00370.101,10.533622768404292,45.367444525,C312,_,00370,101
C312__00360.101,10.517587499833883,45.364047174999996,C312,_,00360,101
C312__00350.101,10.509716758977483,45.363096604999996,C312,_,00350,101
C312__00340.101,10.506453465118256,45.37770998,C312,_,00340,101
C312__00330.101,10.510838636147831,45.36892003,C312,_,00330,101
C312__00320.101,10.491962623454093,45.360455134999995,C312,_,00320,101
C312__00310.101,10.494567423073388,45.373282075,C312,_,00310,101
C312__00300.101,10.474141799700284,45.37240018,C312,_,00300,101
C312__00270.101,10.528747415761714,45.37673705,C312,_,00270,101
C312__00260.101,10.528246148627662,45.376647065,C312,_,00260,101
C312__00240.101,10.508951143358086,45.38252595,C312,_,00240,101
C312__00230.101,10.502784317407023,45.376612125,C312,_,00230,101
C312__00210.101,10.538830798527648,45.38683273,C312,_,00210,101
C312__00200.101,10.533296365510395,45.391300439999995,C312,_,00200,101
C312__00190.101,10.522480498411726,45.386437395,C312,_,00190,101
C312__00170.101,10.512264802225998,45.38785043,C312,_,00170,101
C312__00160.101,10.493743512809164,45.39345463,C312,_,00160,101
C312__00140.101,10.479444330103657,45.392812864999996,C312,_,00140,101
C312__00130.101,10.468971967472513,45.384544395000006,C312,_,00130,101
C312__00110.101,10.517285297065172,45.40066678,C312,_,00110,101
C312__00100.101,10.515025656589984,45.401130815,C312,_,00100,101
C312__00070.101,10.494451840289486,45.398414654999996,C312,_,00070,101
C312__00050.101,10.46734709865019,45.402199665,C312,_,00050,101
C312__00040.101,10.509307783413144,45.411894845,C312,_,00040,101
C312__00070.1010,10.484401888940518,45.40007001,C312,_,00070,1010
C312__00240.1010,10.50636973346776,45.385224300000004,C312,_,00240,1010
C312__00140.1010,10.479838281677658,45.38591237,C312,_,00140,1010
C312__00120.1010,10.473414761982843,45.39314081,C312,_,00120,1010
C312__00120.1011,10.473542288926435,45.393362775,C312,_,00120,1011
C312__00240.1011,10.505849866723604,45.38482994,C312,_,00240,1011
C312__00140.1011,10.480048615291938,45.386087145000005,C312,_,00140,1011
C312__00120.1012,10.464031107853874,45.393030280000005,C312,_,00120,1012
C312__00240.1012,10.506100586486173,45.384596630000004,C312,_,00240,1012
C312__00140.1012,10.48001694968833,45.38598348,C312,_,00140,1012
C312__00240.1013,10.510333227419771,45.38151011,C312,_,00240,1013
C312__00250.1013,10.515172385472423,45.380222395000004,C312,_,00250,1013
C312__00120.1014,10.473653101917066,45.39274446,C312,_,00120,1014
C312__00250.1014,10.514988105035783,45.380752005000005,C312,_,00250,1014
C312__00240.1014,10.510452444418522,45.381414039999996,C312,_,00240,1014
C312__00140.1014,10.479930837905462,45.385692950000006,C312,_,00140,1014
C312__00140.1015,10.479923491717418,45.386192234999996,C312,_,00140,1015
C312__00250.1015,10.515509116236576,45.380372835,C312,_,00250,1015
C312__00240.1015,10.510249795463306,45.381452945,C312,_,00240,1015
C312__00140.1016,10.479958819413383,45.386185485,C312,_,00140,1016
C312__00240.1016,10.51040900240833,45.38141474,C312,_,00240,1016
C312__00140.1017,10.479989417592574,45.386179415,C312,_,00140,1017
C312__00240.1017,10.510257000619774,45.38133911,C312,_,00240,1017
C312__00070.1018,10.494550542887307,45.397621799999996,C312,_,00070,1018
C312__00250.1018,10.514324408272362,45.381141705,C312,_,00250,1018
C312__00140.1018,10.480022336542126,45.386172595000005,C312,_,00140,1018
C312__00120.1019,10.46749332469374,45.39472902,C312,_,00120,1019
C312__00250.1019,10.513944577325102,45.381095455,C312,_,00250,1019
C312__00240.1019,10.509480077115605,45.38108221,C312,_,00240,1019
C312__00140.1019,10.479877026434824,45.386120835,C312,_,00140,1019
C312__00040.102,10.510968026165145,45.411960055,C312,_,00040,102
C312__00570.102,10.495242633798885,45.385492895,C312,_,00570,102
C312__00550.102,10.490856601942653,45.39196332,C312,_,00550,102
