nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E212__00010.1,16.265299943457357,38.446663795,E212,_,00010,1
E212__00450.1,16.317526740518332,38.29741569,E212,_,00450,1
E212__00440.1,16.306808607180372,38.30196936,E212,_,00440,1
E212__00430.1,16.294850408677604,38.311798495,E212,_,00430,1
E212__00420.1,16.287613606478615,38.311152375,E212,_,00420,1
E212__00410.1,16.272277412139296,38.316918855,E212,_,00410,1
E212__00400.1,16.288108061157395,38.31728984,E212,_,00400,1
E212__00390.1,16.284850464801035,38.317736965,E212,_,00390,1
E212__00380.1,16.277306076401654,38.32172914,E212,_,00380,1
E212__00360.1,16.268091981927995,38.326010105,E212,_,00360,1
E212__00330.1,16.280235604580234,38.329298285,E212,_,00330,1
E212__00320.1,16.273185958640262,38.329859155,E212,_,00320,1
E212__00310.1,16.26759432750756,38.33097462,E212,_,00310,1
E212__00300.1,16.262145849300012,38.33243713,E212,_,00300,1
E212__00290.1,16.256277303745982,38.333107115000004,E212,_,00290,1
E212__00280.1,16.274070940793983,38.340088415,E212,_,00280,1
E212__00270.1,16.274918326839177,38.333376200000004,E212,_,00270,1
E212__00260.1,16.264957463986306,38.334955955,E212,_,00260,1
E212__00250.1,16.269788312130544,38.33696492,E212,_,00250,1
E212__00240.1,16.259637942420547,38.33724429,E212,_,00240,1
E212__00230.1,16.27125876359534,38.338609410000004,E212,_,00230,1
E212__00220.1,16.264649167639433,38.341426014999996,E212,_,00220,1
E212__00200.1,16.271054890259464,38.345569135000005,E212,_,00200,1
E212__00180.1,16.260785894323696,38.353493985,E212,_,00180,1
E212__00170.1,16.266822095563075,38.36729612,E212,_,00170,1
E212__00160.1,16.26366198868663,38.362586415,E212,_,00160,1
E212__00150.1,16.2533744527747,38.364514015,E212,_,00150,1
E212__00140.1,16.261784040556318,38.368216399999994,E212,_,00140,1
E212__00130.1,16.272270383636588,38.37883335,E212,_,00130,1
E212__00110.1,16.258280713433436,38.38177071,E212,_,00110,1
E212__00100.1,16.25744598256871,38.384347930000004,E212,_,00100,1
E212__00090.1,16.27204519020877,38.38588755,E212,_,00090,1
E212__00080.1,16.26902737082034,38.396073345,E212,_,00080,1
E212__00070.1,16.258480461028967,38.39774111,E212,_,00070,1
E212__00060.1,16.24079713927094,38.39665081,E212,_,00060,1
E212__00050.1,16.257218163407565,38.406722095,E212,_,00050,1
E212__00040.1,16.25191028635237,38.4188499,E212,_,00040,1
E212__00030.1,16.263965799436505,38.428974695,E212,_,00030,1
E212__00020.1,16.272667195502653,38.44328358,E212,_,00020,1
E212__00010.10,16.249092573955167,38.439250935000004,E212,_,00010,10
E212__00450.10,16.31725464832385,38.296665785,E212,_,00450,10
E212__00430.10,16.295316903799353,38.311502935,E212,_,00430,10
E212__00420.10,16.289111214347678,38.30863363,E212,_,00420,10
E212__00390.10,16.28650368620459,38.317673445,E212,_,00390,10
E212__00380.10,16.27888118523458,38.32246583,E212,_,00380,10
E212__00360.10,16.27004375094972,38.325571444999994,E212,_,00360,10
E212__00350.10,16.261660889825684,38.326973425000006,E212,_,00350,10
E212__00340.10,16.285288029459963,38.32769177,E212,_,00340,10
E212__00330.10,16.283146956302573,38.329130325,E212,_,00330,10
E212__00320.10,16.27467147754383,38.32913071,E212,_,00320,10
E212__00310.10,16.267894482708037,38.3303774,E212,_,00310,10
E212__00300.10,16.26370456270078,38.33201473,E212,_,00300,10
E212__00290.10,16.25815391478452,38.332916999999995,E212,_,00290,10
E212__00280.10,16.276729303873232,38.33764824,E212,_,00280,10
E212__00270.10,16.275018662121035,38.333081485,E212,_,00270,10
E212__00260.10,16.265604622122805,38.335100909999994,E212,_,00260,10
E212__00250.10,16.26552283006835,38.33532855,E212,_,00250,10
E212__00240.10,16.25806967331104,38.33598574,E212,_,00240,10
E212__00230.10,16.269473943996417,38.340612164999996,E212,_,00230,10
E212__00220.10,16.266161866087167,38.340780405000004,E212,_,00220,10
E212__00210.10,16.261597761388558,38.34112089,E212,_,00210,10
E212__00200.10,16.271761976402235,38.344254395,E212,_,00200,10
E212__00190.10,16.278343052531646,38.354411150000004,E212,_,00190,10
E212__00170.10,16.26645329077796,38.36581767,E212,_,00170,10
E212__00150.10,16.254051879351152,38.364330195,E212,_,00150,10
E212__00140.10,16.266114902881938,38.36762348,E212,_,00140,10
E212__00120.10,16.252668784751037,38.37365,E212,_,00120,10
E212__00110.10,16.25912352561194,38.38080454,E212,_,00110,10
E212__00100.10,16.25791526624163,38.383553205,E212,_,00100,10
E212__00090.10,16.270826322551315,38.389190955000004,E212,_,00090,10
E212__00080.10,16.26945475383485,38.393120375,E212,_,00080,10
E212__00070.10,16.25491404241996,38.395907925,E212,_,00070,10
E212__00060.10,16.245644042960315,38.397350925,E212,_,00060,10
E212__00050.10,16.259808667415342,38.404282415,E212,_,00050,10
E212__00040.10,16.260560665044302,38.414657065,E212,_,00040,10
E212__00030.10,16.253968898000124,38.42420403,E212,_,00030,10
E212__00030.100,16.26669747539555,38.405572095,E212,_,00030,100
E212__00440.100,16.312940779801714,38.29784171,E212,_,00440,100
E212__00430.100,16.29620975178264,38.307545845,E212,_,00430,100
E212__00420.100,16.288849820530636,38.306276530000005,E212,_,00420,100
E212__00410.100,16.28507690972303,38.306916295,E212,_,00410,100
E212__00400.100,16.29195785169119,38.31433671,E212,_,00400,100
E212__00390.100,16.283169167849238,38.31510386,E212,_,00390,100
E212__00380.100,16.28334153697709,38.319595105000005,E212,_,00380,100
E212__00370.100,16.28780989098993,38.319911495,E212,_,00370,100
E212__00360.100,16.270675278336657,38.323311475,E212,_,00360,100
E212__00340.100,16.286389400367163,38.325615645,E212,_,00340,100
E212__00330.100,16.28129204657388,38.328268525,E212,_,00330,100
E212__00320.100,16.283034127701583,38.32352754,E212,_,00320,100
E212__00310.100,16.272538591487887,38.329132064999996,E212,_,00310,100
E212__00300.100,16.263728355970304,38.329905875,E212,_,00300,100
E212__00290.100,16.2599441323654,38.331296644999995,E212,_,00290,100
E212__00280.100,16.274556590930253,38.335465150000005,E212,_,00280,100
E212__00270.100,16.274185839974905,38.332607355,E212,_,00270,100
E212__00260.100,16.269532321929404,38.333415085,E212,_,00260,100
E212__00240.100,16.26484836033759,38.33591271,E212,_,00240,100
E212__00230.100,16.27203584823079,38.33877031,E212,_,00230,100
E212__00220.100,16.265402728885597,38.33864526,E212,_,00220,100
E212__00210.100,16.262218199994663,38.338093654999994,E212,_,00210,100
E212__00200.100,16.27749513871212,38.342260725,E212,_,00200,100
E212__00190.100,16.275297435413368,38.348635345,E212,_,00190,100
E212__00170.100,16.266815608796108,38.36412729,E212,_,00170,100
E212__00160.100,16.268299019787072,38.357651935,E212,_,00160,100
E212__00150.100,16.26122235253716,38.36292829,E212,_,00150,100
E212__00140.100,16.26443633069956,38.366721395,E212,_,00140,100
E212__00120.100,16.258392914132827,38.372177785,E212,_,00120,100
E212__00110.100,16.268006982561204,38.37585099,E212,_,00110,100
E212__00100.100,16.25124359050128,38.376217255,E212,_,00100,100
E212__00080.100,16.26859001892131,38.387952165,E212,_,00080,100
E212__00070.100,16.25792989250131,38.38596071,E212,_,00070,100
E212__00060.100,16.251480707773446,38.390010285,E212,_,00060,100
E212__00040.100,16.249834073716933,38.39679466,E212,_,00040,100
E212__00140.1000,16.26539867203317,38.364915409999995,E212,_,00140,1000
E212__00180.1000,16.268251119360425,38.345524264999995,E212,_,00180,1000
E212__00140.1001,16.26620150220954,38.364272494999994,E212,_,00140,1001
E212__00180.1001,16.268340841272348,38.345426585,E212,_,00180,1001
E212__00140.1002,16.266179465653593,38.364221924999995,E212,_,00140,1002
E212__00180.1002,16.268499849742284,38.3451424,E212,_,00180,1002
E212__00140.1003,16.26632398980467,38.364299015,E212,_,00140,1003
E212__00140.1004,16.264531216902988,38.36302086,E212,_,00140,1004
E212__00180.1004,16.26366132607773,38.34859132,E212,_,00180,1004
E212__00140.1005,16.264856283337878,38.36297529,E212,_,00140,1005
E212__00180.1005,16.26799774885572,38.344982650000006,E212,_,00180,1005
E212__00140.1006,16.265832402445383,38.366288694999994,E212,_,00140,1006
E212__00180.1006,16.26818312687614,38.344814235,E212,_,00180,1006
E212__00140.1007,16.261787459062496,38.367029555,E212,_,00140,1007
E212__00140.1008,16.263242357257344,38.36713956,E212,_,00140,1008
E212__00180.1008,16.26773225979813,38.347280345,E212,_,00180,1008
E212__00140.1009,16.263063516105802,38.366989090000004,E212,_,00140,1009
E212__00180.1009,16.267496937846683,38.34710297,E212,_,00180,1009
E212__00030.101,16.26684736930055,38.40515579,E212,_,00030,101
E212__00440.101,16.31516940410461,38.298698009999995,E212,_,00440,101
E212__00430.101,16.29643568463377,38.30763296,E212,_,00430,101
E212__00420.101,16.290160888866083,38.307372985,E212,_,00420,101
E212__00410.101,16.281494883590675,38.312733359999996,E212,_,00410,101
E212__00400.101,16.29195030577945,38.314292725,E212,_,00400,101
E212__00390.101,16.283168114875732,38.314972555,E212,_,00390,101
E212__00360.101,16.26839126707064,38.323381485,E212,_,00360,101
E212__00350.101,16.259427337138632,38.324862745000004,E212,_,00350,101
E212__00340.101,16.286799632744668,38.32591574,E212,_,00340,101
E212__00330.101,16.281350315501154,38.328242360000004,E212,_,00330,101
E212__00320.101,16.283079226123967,38.32349274,E212,_,00320,101
E212__00310.101,16.26948955422386,38.32848791,E212,_,00310,101
E212__00300.101,16.26406095056476,38.330191060000004,E212,_,00300,101
E212__00290.101,16.260423766443967,38.331346800000006,E212,_,00290,101
E212__00280.101,16.274960965353642,38.335412645000005,E212,_,00280,101
E212__00270.101,16.274224481577825,38.33263124,E212,_,00270,101
E212__00260.101,16.269489090394767,38.33336292,E212,_,00260,101
