nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I376__00070.100,13.965756667220322,42.252913649999996,I376,_,00070,100
I376__00320.100,14.001490413956319,42.20054639,I376,_,00320,100
I376__00310.100,13.991789467757368,42.208617895,I376,_,00310,100
I376__00300.100,13.990378415806372,42.21423158,I376,_,00300,100
I376__00290.100,13.981181536835518,42.214308145000004,I376,_,00290,100
I376__00270.100,13.994239790744091,42.225001184999996,I376,_,00270,100
I376__00260.100,13.984832844490718,42.217806745000004,I376,_,00260,100
I376__00250.100,13.9801386886122,42.223627115,I376,_,00250,100
I376__00230.100,13.990079434250706,42.22990618,I376,_,00230,100
I376__00220.100,13.98303396027518,42.23215754,I376,_,00220,100
I376__00210.100,13.977129204246074,42.23182099,I376,_,00210,100
I376__00180.100,13.991246369048174,42.242475365000004,I376,_,00180,100
I376__00140.100,13.996407640726737,42.250166684999996,I376,_,00140,100
I376__00130.100,13.9907063455621,42.250131280000005,I376,_,00130,100
I376__00120.100,13.975535147871632,42.246464865,I376,_,00120,100
I376__00100.100,13.98384150824996,42.257797714999995,I376,_,00100,100
I376__00080.100,13.964888268173588,42.24976884,I376,_,00080,100
I376__00250.1000,13.982029751535158,42.219999779999995,I376,_,00250,1000
I376__00220.1001,13.98678831077291,42.225852025,I376,_,00220,1001
I376__0031.1001,13.988623320625752,42.208005845,I376,_,0031,1001
I376__00250.1001,13.982465566474858,42.22012084,I376,_,00250,1001
I376__00250.1002,13.982669715933755,42.22195958499999,I376,_,00250,1002
I376__00310.1002,13.988921893340795,42.207611125,I376,_,00310,1002
I376__00220.1003,13.985397393061813,42.22732605,I376,_,00220,1003
I376__00250.1003,13.979627013890434,42.216913375,I376,_,00250,1003
I376__00250.1004,13.979449663565113,42.216945675,I376,_,00250,1004
I376__00220.1005,13.985736159656005,42.227405305,I376,_,00220,1005
I376__00250.1005,13.979356649319062,42.216927354999996,I376,_,00250,1005
I376__00250.1006,13.979583149328336,42.216715165,I376,_,00250,1006
