nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C781__00010.1,13.622592956876833,42.815737025,C781,_,00010,1
C781__00700.1,13.667986786347356,42.753403465000005,C781,_,00700,1
C781__00690.1,13.6786551745394,42.75561467,C781,_,00690,1
C781__00680.1,13.662009396083096,42.75493388,C781,_,00680,1
C781__00670.1,13.640480647222633,42.753054495,C781,_,00670,1
C781__00660.1,13.637636375754626,42.748409505,C781,_,00660,1
C781__00650.1,13.61209590243105,42.749620394999994,C781,_,00650,1
C781__00620.1,13.667782159179989,42.76791405,C781,_,00620,1
C781__00610.1,13.653544150429267,42.760235905,C781,_,00610,1
C781__00600.1,13.638253263709718,42.757152755,C781,_,00600,1
C781__00590.1,13.616866119280939,42.75492106,C781,_,00590,1
C781__00580.1,13.697963184507117,42.77277327,C781,_,00580,1
C781__00570.1,13.676972955029857,42.772901915000006,C781,_,00570,1
C781__00560.1,13.660117512700385,42.767789844999996,C781,_,00560,1
C781__00550.1,13.641344861809637,42.76672888,C781,_,00550,1
C781__00540.1,13.627573942540845,42.767288155,C781,_,00540,1
C781__00530.1,13.618068957494412,42.77658819,C781,_,00530,1
C781__00520.1,13.71409954431262,42.777055235,C781,_,00520,1
C781__00500.1,13.68768218897107,42.779453079999996,C781,_,00500,1
C781__00490.1,13.665763465084304,42.77331494,C781,_,00490,1
C781__00480.1,13.659114928036594,42.777703425,C781,_,00480,1
C781__00470.1,13.657543726972579,42.77937547,C781,_,00470,1
C781__00460.1,13.639412395535548,42.776211215000004,C781,_,00460,1
C781__00450.1,13.625234382593545,42.77499301,C781,_,00450,1
C781__00440.1,13.733253629766448,42.789826575,C781,_,00440,1
C781__00430.1,13.728670330186384,42.784874335,C781,_,00430,1
C781__00420.1,13.718173930258995,42.785810255,C781,_,00420,1
C781__00410.1,13.710049563367706,42.784609180000004,C781,_,00410,1
C781__00400.1,13.699297402254036,42.783001229999996,C781,_,00400,1
C781__00390.1,13.675086537882375,42.78045226,C781,_,00390,1
C781__00370.1,13.652927716912334,42.78230415,C781,_,00370,1
C781__00360.1,13.64800521162286,42.78297655,C781,_,00360,1
C781__00350.1,13.66722775690367,42.792465475,C781,_,00350,1
C781__00340.1,13.655978882725707,42.791502140000006,C781,_,00340,1
C781__00330.1,13.638176854032672,42.788055735,C781,_,00330,1
C781__00320.1,13.625899335410944,42.784034245,C781,_,00320,1
C781__00310.1,13.62570809044135,42.78378554,C781,_,00310,1
C781__00300.1,13.623684145229571,42.79156216,C781,_,00300,1
C781__00290.1,13.614648454731235,42.785906815000004,C781,_,00290,1
C781__00280.1,13.594055053027946,42.791907425000005,C781,_,00280,1
C781__00270.1,13.744582475942103,42.798255850000004,C781,_,00270,1
C781__00260.1,13.739439010297312,42.79433307,C781,_,00260,1
C781__00250.1,13.728918846506527,42.798340185,C781,_,00250,1
C781__00240.1,13.720904241192454,42.796159825000004,C781,_,00240,1
C781__00220.1,13.697889010805564,42.795416904999996,C781,_,00220,1
C781__00200.1,13.684381482421605,42.800479155,C781,_,00200,1
C781__00180.1,13.626311188522944,42.795145500000004,C781,_,00180,1
C781__0017.1,13.615116767360545,42.79554587,C781,_,0017,1
C781__00160.1,13.611194989361044,42.797553015000005,C781,_,00160,1
C781__00150.1,13.587412841664769,42.792219134999996,C781,_,00150,1
C781__00130.1,13.715826807498107,42.803853265,C781,_,00130,1
C781__00120.1,13.714717713635643,42.803669619999994,C781,_,00120,1
C781__00110.1,13.686072581817879,42.803309799999994,C781,_,00110,1
C781__00100.1,13.642407816518121,42.8039289,C781,_,00100,1
C781__00090.1,13.639681086009336,42.802383094999996,C781,_,00090,1
C781__00080.1,13.618241913890973,42.80041799999999,C781,_,00080,1
C781__00070.1,13.60523162300017,42.808306349999995,C781,_,00070,1
C781__00060.1,13.573264182390997,42.79958684,C781,_,00060,1
C781__00050.1,13.609346811414781,42.810700784999995,C781,_,00050,1
C781__00040.1,13.574103634778709,42.80039182,C781,_,00040,1
C781__00030.1,13.700502949384404,42.813471050000004,C781,_,00030,1
C781__00020.1,13.699436557197565,42.813273089999996,C781,_,00020,1
C781__00010.10,13.620855125572547,42.81385704,C781,_,00010,10
C781__00700.10,13.669670414011911,42.752490859999995,C781,_,00700,10
C781__00690.10,13.680640052335608,42.75478186,C781,_,00690,10
C781__00680.10,13.661187771206308,42.754432585,C781,_,00680,10
C781__00670.10,13.636732295333719,42.751070865,C781,_,00670,10
C781__00660.10,13.638904263258748,42.747687565,C781,_,00660,10
C781__00640.10,13.696120905831947,42.76479466,C781,_,00640,10
C781__00630.10,13.677295505218584,42.760997095,C781,_,00630,10
C781__00610.10,13.65740023020793,42.759300875,C781,_,00610,10
C781__00590.10,13.6187424010049,42.75250337,C781,_,00590,10
C781__00580.10,13.69988551439915,42.77198856,C781,_,00580,10
C781__00560.10,13.662049720372103,42.766135745,C781,_,00560,10
C781__00550.10,13.643893124367057,42.766433129999996,C781,_,00550,10
C781__00530.10,13.605612405815494,42.7591489,C781,_,00530,10
C781__00520.10,13.720092129870832,42.77335909,C781,_,00520,10
C781__00510.10,13.70687481393252,42.778781535,C781,_,00510,10
C781__00500.10,13.684857521105613,42.777343114999994,C781,_,00500,10
C781__00490.10,13.666154347815912,42.77246896,C781,_,00490,10
C781__00480.10,13.663316719121667,42.776851435,C781,_,00480,10
C781__00470.10,13.656422176096003,42.778802135,C781,_,00470,10
C781__00460.10,13.643917808024455,42.77367841,C781,_,00460,10
C781__00450.10,13.625268002780556,42.774568495,C781,_,00450,10
C781__00440.10,13.734486476903912,42.788455139999996,C781,_,00440,10
C781__00430.10,13.727281798202192,42.783460745,C781,_,00430,10
C781__00420.10,13.715389949975307,42.784563774999995,C781,_,00420,10
C781__00400.10,13.699801878236432,42.782936910000004,C781,_,00400,10
C781__00380.10,13.677072177786632,42.779935485,C781,_,00380,10
C781__00370.10,13.652620531239075,42.781659254999994,C781,_,00370,10
C781__00360.10,13.645164044892452,42.781422465000006,C781,_,00360,10
C781__00340.10,13.660052647173915,42.788180690000004,C781,_,00340,10
C781__00330.10,13.643936964370836,42.787914535,C781,_,00330,10
C781__00320.10,13.628448291774854,42.784402615,C781,_,00320,10
C781__00310.10,13.624478365963473,42.782543675,C781,_,00310,10
C781__00290.10,13.61448540093798,42.784669835,C781,_,00290,10
C781__00280.10,13.596360752961537,42.772930445,C781,_,00280,10
C781__00270.10,13.745425844817607,42.796627175,C781,_,00270,10
C781__00260.10,13.741357741041174,42.79435558,C781,_,00260,10
C781__00250.10,13.730953679922326,42.796207135,C781,_,00250,10
C781__00230.10,13.705831417475633,42.795962315,C781,_,00230,10
C781__00190.10,13.648932586155164,42.796022955,C781,_,00190,10
C781__0017.10,13.615575670482032,42.795446835,C781,_,0017,10
C781__00160.10,13.608511714764461,42.79631322,C781,_,00160,10
C781__00140.10,13.741767947255614,42.802308100000005,C781,_,00140,10
C781__00130.10,13.71700577104508,42.799898694999996,C781,_,00130,10
C781__00120.10,13.706856876497552,42.800527165000005,C781,_,00120,10
C781__00110.10,13.6862567512421,42.80420004,C781,_,00110,10
C781__00090.10,13.643078152704181,42.802224495000004,C781,_,00090,10
C781__00080.10,13.618561029060377,42.800145265,C781,_,00080,10
C781__00070.10,13.605418802231632,42.807272874999995,C781,_,00070,10
C781__00060.10,13.574834852243875,42.798760985,C781,_,00060,10
C781__00050.10,13.609488244193162,42.81014348,C781,_,00050,10
C781__00040.10,13.58281585791221,42.802523605000005,C781,_,00040,10
C781__00030.10,13.700535894223028,42.81125677,C781,_,00030,10
C781__00020.10,13.695922693753442,42.81153761,C781,_,00020,10
C781__00020.100,13.698933914164758,42.806290505,C781,_,00020,100
C781__00700.100,13.677800744516714,42.747524909999996,C781,_,00700,100
C781__00690.100,13.67450520793691,42.752683285,C781,_,00690,100
C781__00660.100,13.64553096907654,42.744657790000005,C781,_,00660,100
