nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B236__00040.103,8.276905314745909,44.66827078,B236,_,00040,103
B236__00030.103,8.299880453987964,44.67137361,B236,_,00030,103
B236__00010.104,8.27481451274264,44.67681131,B236,_,00010,104
B236__00180.104,8.290131224433189,44.628987295,B236,_,00180,104
B236__00170.104,8.291262343036074,44.636764705000004,B236,_,00170,104
B236__00120.104,8.302198534240553,44.660413489999996,B236,_,00120,104
B236__00110.104,8.296655833638436,44.660055709999995,B236,_,00110,104
B236__00090.104,8.311335178769111,44.660847669999995,B236,_,00090,104
B236__00080.104,8.294598632270443,44.662449685,B236,_,00080,104
B236__00060.104,8.304582504079413,44.670213770000004,B236,_,00060,104
B236__00050.104,8.29628322207821,44.66517244,B236,_,00050,104
B236__00040.104,8.277526451481123,44.668399050000005,B236,_,00040,104
B236__00020.104,8.290600897172846,44.67734293,B236,_,00020,104
B236__00010.105,8.274800056065677,44.67755237,B236,_,00010,105
B236__00180.105,8.290196997392476,44.629091599999995,B236,_,00180,105
B236__00150.105,8.291080475766854,44.645157545,B236,_,00150,105
B236__00140.105,8.288808487276349,44.646788425,B236,_,00140,105
B236__00120.105,8.301831712737517,44.66036057,B236,_,00120,105
B236__00110.105,8.296289578007482,44.660211335,B236,_,00110,105
B236__00100.105,8.278078563406503,44.651555445,B236,_,00100,105
B236__00090.105,8.31176168744204,44.66121561,B236,_,00090,105
B236__00080.105,8.294655682867228,44.662429669999995,B236,_,00080,105
B236__00050.105,8.296229268430112,44.66469489,B236,_,00050,105
B236__00040.105,8.27582219682386,44.667631015,B236,_,00040,105
B236__00020.105,8.287256239198278,44.682060465,B236,_,00020,105
B236__00010.106,8.275378010868387,44.677474294999996,B236,_,00010,106
B236__00180.106,8.290138260254459,44.62851251,B236,_,00180,106
B236__00170.106,8.29136252298623,44.63615916,B236,_,00170,106
B236__00160.106,8.30775515858327,44.6455906,B236,_,00160,106
B236__00150.106,8.29180694289423,44.64593073499999,B236,_,00150,106
B236__00140.106,8.288173064112728,44.646943125,B236,_,00140,106
B236__00130.106,8.306639564613477,44.65781116,B236,_,00130,106
B236__00120.106,8.302640824870682,44.658386410000006,B236,_,00120,106
B236__00110.106,8.296197209862996,44.660452320000005,B236,_,00110,106
B236__00100.106,8.278263911540105,44.651789575,B236,_,00100,106
B236__00090.106,8.311793860396264,44.66170543,B236,_,00090,106
B236__00080.106,8.294602429882252,44.662394815,B236,_,00080,106
B236__00060.106,8.30466980443676,44.670044075,B236,_,00060,106
B236__00040.106,8.275135719017314,44.667988665,B236,_,00040,106
B236__00010.107,8.276662007858903,44.677298115,B236,_,00010,107
B236__00180.107,8.29087396860036,44.627782644999996,B236,_,00180,107
B236__00170.107,8.292002758896892,44.63546383,B236,_,00170,107
B236__00150.107,8.292138730302527,44.64624374,B236,_,00150,107
B236__00140.107,8.28775007322421,44.646832145000005,B236,_,00140,107
B236__00130.107,8.316549700702206,44.66015222,B236,_,00130,107
B236__00110.107,8.295626231274497,44.660022465,B236,_,00110,107
B236__00100.107,8.278415029100241,44.65201195,B236,_,00100,107
B236__00080.107,8.294285454210168,44.662362105,B236,_,00080,107
B236__00070.107,8.287195796884564,44.658657985000005,B236,_,00070,107
B236__00060.107,8.304693845735784,44.669966615,B236,_,00060,107
B236__00050.107,8.29689257257657,44.663650875,B236,_,00050,107
B236__00040.107,8.274995082750626,44.66716443,B236,_,00040,107
B236__00030.107,8.299866393039135,44.672155669999995,B236,_,00030,107
B236__00040.108,8.27466225230134,44.667737625,B236,_,00040,108
B236__00180.108,8.290596407521985,44.627656575,B236,_,00180,108
B236__00160.108,8.306423159686021,44.64465731,B236,_,00160,108
B236__00150.108,8.292513621679214,44.646108705,B236,_,00150,108
B236__00130.108,8.316279541524906,44.657499575,B236,_,00130,108
B236__00120.108,8.304558488596339,44.65805125,B236,_,00120,108
B236__00110.108,8.295639196552974,44.65921232,B236,_,00110,108
B236__00100.108,8.279276776697113,44.652396605,B236,_,00100,108
B236__00090.108,8.311361199917222,44.662137044999994,B236,_,00090,108
B236__00080.108,8.294666461037302,44.66232975,B236,_,00080,108
B236__00060.108,8.304509698806157,44.66959556,B236,_,00060,108
B236__00050.108,8.29777250226666,44.66292118,B236,_,00050,108
B236__00010.109,8.276268109288665,44.676718695000005,B236,_,00010,109
B236__00180.109,8.291122540814875,44.627197105,B236,_,00180,109
B236__00170.109,8.291396781557486,44.634998865,B236,_,00170,109
B236__00150.109,8.293570387000523,44.646643319999995,B236,_,00150,109
B236__00140.109,8.290181681579465,44.64641324,B236,_,00140,109
B236__00130.109,8.313802748417363,44.65650548,B236,_,00130,109
B236__00120.109,8.305605188545808,44.657983865,B236,_,00120,109
B236__00100.109,8.278927145103701,44.65301342,B236,_,00100,109
B236__00050.109,8.297748017067994,44.66316954,B236,_,00050,109
B236__00030.109,8.299314693384236,44.67585666,B236,_,00030,109
B236__00020.109,8.28981446400524,44.67624078,B236,_,00020,109
B236__00030.11,8.292408712495018,44.677895445000004,B236,_,00030,11
B236__00180.11,8.292473921081214,44.630334245,B236,_,00180,11
B236__00150.11,8.29413874678676,44.652125725000005,B236,_,00150,11
B236__00140.11,8.286299789453235,44.6503785,B236,_,00140,11
B236__00110.11,8.294069594841964,44.661647540000004,B236,_,00110,11
B236__00100.11,8.282828114990119,44.657921310000006,B236,_,00100,11
B236__00080.11,8.294242489352753,44.664018940000005,B236,_,00080,11
B236__00040.11,8.27238202780525,44.668916839999994,B236,_,00040,11
B236__00010.110,8.281577506452685,44.67117288,B236,_,00010,110
B236__00180.110,8.291773883476036,44.627253095,B236,_,00180,110
B236__00170.110,8.289719473707049,44.635755425,B236,_,00170,110
B236__00140.110,8.29037827786902,44.646250435,B236,_,00140,110
B236__00120.110,8.303920878572454,44.654680215,B236,_,00120,110
B236__00110.110,8.295218277208111,44.657120875000004,B236,_,00110,110
B236__00100.110,8.280010621295903,44.653207845,B236,_,00100,110
B236__00070.110,8.27754208304781,44.66369261,B236,_,00070,110
B236__00060.110,8.303661093512337,44.669568075,B236,_,00060,110
B236__00050.110,8.298450123310147,44.66320392,B236,_,00050,110
B236__00040.110,8.274248927111797,44.667699330000005,B236,_,00040,110
B236__00030.110,8.299419308340283,44.67417353,B236,_,00030,110
B236__00020.110,8.289815234148227,44.67727519,B236,_,00020,110
B236__00010.111,8.277494089592292,44.67690048,B236,_,00010,111
B236__00180.111,8.292518147287568,44.62713546,B236,_,00180,111
B236__00160.111,8.305640648389423,44.64476688,B236,_,00160,111
B236__00150.111,8.294770641483368,44.647748885,B236,_,00150,111
B236__00140.111,8.290198667945756,44.646230720000005,B236,_,00140,111
B236__00130.111,8.307005079226604,44.656694869999995,B236,_,00130,111
B236__00120.111,8.305077543030677,44.65334033,B236,_,00120,111
B236__00110.111,8.295862997756437,44.65881945,B236,_,00110,111
B236__00100.111,8.281964013190418,44.653599060000005,B236,_,00100,111
B236__00060.111,8.30384422078211,44.669759845,B236,_,00060,111
B236__00040.111,8.274640215576646,44.666786904999995,B236,_,00040,111
B236__00030.111,8.301936523312701,44.672195595,B236,_,00030,111
B236__00020.111,8.288175117838893,44.676292475,B236,_,00020,111
B236__00010.112,8.277097126457406,44.677679080000004,B236,_,00010,112
B236__00180.112,8.29101578468494,44.626908935,B236,_,00180,112
B236__00170.112,8.289125600643576,44.63641710500001,B236,_,00170,112
B236__00160.112,8.304539770834255,44.64392499,B236,_,00160,112
B236__00150.112,8.295434276420036,44.64805117,B236,_,00150,112
B236__00140.112,8.289689705882985,44.646216865,B236,_,00140,112
B236__00130.112,8.30702728435582,44.656313325,B236,_,00130,112
B236__00120.112,8.299958852379818,44.65669794,B236,_,00120,112
B236__00110.112,8.295278949201757,44.659393019999996,B236,_,00110,112
B236__00100.112,8.282103832826245,44.65344911,B236,_,00100,112
B236__00080.112,8.29485963746631,44.662302694999994,B236,_,00080,112
B236__00070.112,8.283986042444482,44.658596134999996,B236,_,00070,112
B236__00060.112,8.303721856576946,44.669762585,B236,_,00060,112
B236__00050.112,8.299716114807676,44.66436479,B236,_,00050,112
B236__00040.112,8.27369243438679,44.667313730000004,B236,_,00040,112
B236__00030.112,8.298510511020336,44.67258176,B236,_,00030,112
B236__00020.112,8.288934608986471,44.677327399999996,B236,_,00020,112
B236__00010.113,8.277400145190771,44.678145334999996,B236,_,00010,113
B236__00180.113,8.291672595778799,44.626726829999996,B236,_,00180,113
B236__00170.113,8.289043267738641,44.635432595,B236,_,00170,113
B236__00160.113,8.307184662362904,44.64407162,B236,_,00160,113
B236__00140.113,8.290178633649102,44.645552710000004,B236,_,00140,113
B236__00130.113,8.30643624497319,44.65257734,B236,_,00130,113
B236__00120.113,8.300140683721114,44.656042485,B236,_,00120,113
B236__00110.113,8.293902306527096,44.659109345,B236,_,00110,113
B236__00100.113,8.282144976448059,44.65328166,B236,_,00100,113
B236__00080.113,8.29478275864531,44.662250015,B236,_,00080,113
B236__00070.113,8.283701199331185,44.658459629999996,B236,_,00070,113
B236__00060.113,8.30416482501463,44.67035237,B236,_,00060,113
B236__00050.113,8.301031388940629,44.663686835,B236,_,00050,113
B236__00040.113,8.273415451043771,44.667081585000005,B236,_,00040,113
B236__00020.113,8.288215925781305,44.677508904999996,B236,_,00020,113
B236__00010.114,8.278832559746064,44.67773872,B236,_,00010,114
B236__00180.114,8.29270945647109,44.626594645,B236,_,00180,114
B236__00170.114,8.288667747491862,44.635337725,B236,_,00170,114
B236__00160.114,8.307615933386522,44.64369036,B236,_,00160,114
B236__00150.114,8.294721665923205,44.647025535,B236,_,00150,114
B236__00110.114,8.293322124126625,44.6584292,B236,_,00110,114
B236__00100.114,8.282416173649688,44.65326121,B236,_,00100,114
B236__00090.114,8.314601817051486,44.66249652,B236,_,00090,114
B236__00080.114,8.29467964932399,44.662245385,B236,_,00080,114
B236__00070.114,8.283428237172568,44.658329865,B236,_,00070,114
B236__00050.114,8.301179599991169,44.663448795,B236,_,00050,114
B236__00040.114,8.273663991087197,44.66672649,B236,_,00040,114
B236__00020.114,8.288164595535438,44.67777305,B236,_,00020,114
B236__00020.115,8.2874134914661,44.67758729,B236,_,00020,115
B236__00180.115,8.293412093061484,44.626731590000006,B236,_,00180,115
B236__00170.115,8.288191618438471,44.63478279500001,B236,_,00170,115
B236__00160.115,8.306891311518878,44.64358358,B236,_,00160,115
B236__00130.115,8.314728251860128,44.655522975,B236,_,00130,115
B236__00110.115,8.293976190367552,44.658228480000005,B236,_,00110,115
B236__00080.115,8.29431369100639,44.661921705,B236,_,00080,115
B236__00070.115,8.283588710455524,44.657835215,B236,_,00070,115
B236__00040.115,8.27338588894132,44.666246255000004,B236,_,00040,115
B236__00030.115,8.294147587637855,44.674430064999996,B236,_,00030,115
B236__00020.116,8.28716564112838,44.67704646,B236,_,00020,116
B236__00180.116,8.2926882448107,44.627300695,B236,_,00180,116
B236__00170.116,8.287727927590645,44.63610345,B236,_,00170,116
B236__00150.116,8.29402222664042,44.64620562,B236,_,00150,116
B236__00130.116,8.314065204551834,44.65600567,B236,_,00130,116
B236__00110.116,8.292895095460679,44.65782917,B236,_,00110,116
B236__00100.116,8.27961360502812,44.652050360000004,B236,_,00100,116
B236__00090.116,8.315267164672271,44.66276001,B236,_,00090,116
B236__00080.116,8.29507971894536,44.661948685,B236,_,00080,116
B236__00070.116,8.283751403511197,44.658017290000004,B236,_,00070,116
B236__00050.116,8.300573637317711,44.66297907,B236,_,00050,116
B236__00040.116,8.274254611380213,44.666230415,B236,_,00040,116
B236__00030.116,8.293880452822986,44.67451748,B236,_,00030,116
B236__00010.117,8.278851766797956,44.67921993,B236,_,00010,117
B236__00180.117,8.291733924148833,44.627574100000004,B236,_,00180,117
B236__00170.117,8.28834597390665,44.635133455,B236,_,00170,117
B236__00160.117,8.307379964226877,44.643209395,B236,_,00160,117
B236__00150.117,8.29418366733914,44.64610264,B236,_,00150,117
B236__00110.117,8.293469776877663,44.657599180000005,B236,_,00110,117
B236__00100.117,8.281236507135807,44.651976045,B236,_,00100,117
B236__00090.117,8.314075081169332,44.66291563,B236,_,00090,117
B236__00080.117,8.29494642633384,44.662179570000006,B236,_,00080,117
B236__00070.117,8.284247598905946,44.658281735,B236,_,00070,117
B236__00060.117,8.303183178612375,44.669315345,B236,_,00060,117
B236__00050.117,8.300303663234972,44.662825475000005,B236,_,00050,117
B236__00040.117,8.272977914090855,44.665512005,B236,_,00040,117
B236__00020.117,8.286606163047633,44.676591665000004,B236,_,00020,117
B236__00010.118,8.279322706726497,44.67879886,B236,_,00010,118
B236__00180.118,8.291948659965705,44.62791776500001,B236,_,00180,118
B236__00160.118,8.3069908014065,44.64314322,B236,_,00160,118
B236__00150.118,8.294528255410665,44.645824335,B236,_,00150,118
B236__00140.118,8.284886309139102,44.64552354,B236,_,00140,118
B236__00110.118,8.293797772958916,44.656893655000005,B236,_,00110,118
B236__00100.118,8.282539122731947,44.65306742,B236,_,00100,118
B236__00090.118,8.315147955981836,44.66314913,B236,_,00090,118
B236__00070.118,8.284237499676248,44.65806746,B236,_,00070,118
B236__00060.118,8.303044625863826,44.668806525,B236,_,00060,118
B236__00050.118,8.300580851149551,44.663477165,B236,_,00050,118
B236__00040.118,8.273717770292986,44.66506532,B236,_,00040,118
B236__00030.118,8.294334318872478,44.673850385,B236,_,00030,118
B236__00020.118,8.285194394967021,44.67688378,B236,_,00020,118
B236__00010.119,8.279856636622728,44.67889701,B236,_,00010,119
B236__00180.119,8.292773486835,44.62785905,B236,_,00180,119
B236__00160.119,8.30649394224363,44.64320437000001,B236,_,00160,119
B236__00150.119,8.29414962288939,44.645415830000005,B236,_,00150,119
B236__00140.119,8.284688948411398,44.644906645,B236,_,00140,119
B236__00130.119,8.31581856102769,44.6574088,B236,_,00130,119
B236__00110.119,8.293098126345832,44.657211835,B236,_,00110,119
B236__00100.119,8.282676188345587,44.653235769999995,B236,_,00100,119
B236__00080.119,8.295328804665003,44.66181938,B236,_,00080,119
B236__00070.119,8.284364822290488,44.657797114999994,B236,_,00070,119
B236__00060.119,8.302853354173589,44.6683987,B236,_,00060,119
B236__00020.119,8.285637098846456,44.67787367,B236,_,00020,119
B236__00010.12,8.278631300593439,44.684334435,B236,_,00010,12
B236__00140.12,8.287101769765147,44.650543575,B236,_,00140,12
B236__00130.12,8.310979706469917,44.65968422,B236,_,00130,12
B236__00110.12,8.293579996939371,44.6617661,B236,_,00110,12
B236__00100.12,8.283086988904888,44.657683175,B236,_,00100,12
B236__00090.12,8.30056903299526,44.662467449999994,B236,_,00090,12
B236__00060.12,8.303755860504744,44.67120508,B236,_,00060,12
B236__00040.12,8.27191652063336,44.667862385,B236,_,00040,12
B236__00030.12,8.293037327186052,44.679453304999996,B236,_,00030,12
B236__00010.120,8.280440259142495,44.67922036,B236,_,00010,120
B236__00180.120,8.293130507413359,44.62772141,B236,_,00180,120
B236__00160.120,8.306602789377285,44.643020925,B236,_,00160,120
B236__00150.120,8.293495355026861,44.645593215,B236,_,00150,120
B236__00140.120,8.285346935625004,44.644712385000005,B236,_,00140,120
B236__00130.120,8.306559179046145,44.65460279,B236,_,00130,120
B236__00110.120,8.292515775787695,44.6574849,B236,_,00110,120
B236__00100.120,8.282635367356637,44.652909085000005,B236,_,00100,120
B236__00090.120,8.315891891554545,44.663562209999995,B236,_,00090,120
B236__00080.120,8.29601548355977,44.661636425,B236,_,00080,120
B236__00070.120,8.284710301760395,44.65751811,B236,_,00070,120
B236__00060.120,8.303083273490616,44.66830123,B236,_,00060,120
B236__00010.121,8.280709548162397,44.679257915,B236,_,00010,121
B236__00180.121,8.293453127105312,44.627815635000005,B236,_,00180,121
B236__00170.121,8.286752384812296,44.63370442,B236,_,00170,121
B236__00150.121,8.292489652761628,44.645516735,B236,_,00150,121
B236__00130.121,8.310436100664312,44.65607513,B236,_,00130,121
B236__00110.121,8.29287141481313,44.656997430000004,B236,_,00110,121
B236__00100.121,8.282786252550894,44.65274625,B236,_,00100,121
B236__00090.121,8.315829819115674,44.66193373,B236,_,00090,121
B236__00080.121,8.295446763822028,44.66207712,B236,_,00080,121
B236__00050.121,8.291459870516762,44.666847325,B236,_,00050,121
B236__00040.121,8.276377038148915,44.666104700000005,B236,_,00040,121
B236__00030.121,8.301643067632456,44.673088390000004,B236,_,00030,121
B236__00020.121,8.285924985854985,44.677023595,B236,_,00020,121
B236__00010.122,8.28066139679775,44.67889509,B236,_,00010,122
B236__00180.122,8.293470201601966,44.62812625,B236,_,00180,122
B236__00170.122,8.282061276179707,44.635020695,B236,_,00170,122
B236__00160.122,8.30718307712692,44.64248613,B236,_,00160,122
B236__00150.122,8.292082889927535,44.645299370000004,B236,_,00150,122
B236__00140.122,8.283476812374804,44.644943850000004,B236,_,00140,122
B236__00130.122,8.309794407557153,44.65490547,B236,_,00130,122
B236__00110.122,8.292407370327517,44.65726741,B236,_,00110,122
B236__00090.122,8.317339504521964,44.66231066,B236,_,00090,122
B236__00080.122,8.295505643120082,44.662128249999995,B236,_,00080,122
B236__00050.122,8.293138970491212,44.66563602,B236,_,00050,122
B236__00040.122,8.274865278050143,44.666087360000006,B236,_,00040,122
B236__00010.123,8.280317080010786,44.678467409999996,B236,_,00010,123
B236__00180.123,8.293072519186424,44.628196935,B236,_,00180,123
B236__00160.123,8.306527619103097,44.642719389999996,B236,_,00160,123
B236__00150.123,8.292236062999606,44.645084625,B236,_,00150,123
B236__00140.123,8.28400808045036,44.6460608,B236,_,00140,123
B236__00130.123,8.307978468792612,44.654177655,B236,_,00130,123
B236__00110.123,8.292093808711737,44.657250935,B236,_,00110,123
B236__00100.123,8.28084219578287,44.655056355,B236,_,00100,123
B236__00090.123,8.31694194797116,44.66295715,B236,_,00090,123
B236__00080.123,8.295404775242059,44.66223655,B236,_,00080,123
B236__00040.123,8.276856501886304,44.666532775,B236,_,00040,123
B236__00030.123,8.295876113340567,44.678340715000004,B236,_,00030,123
B236__00020.123,8.282750429955135,44.676923235000004,B236,_,00020,123
B236__00030.124,8.304201027961097,44.67364408500001,B236,_,00030,124
B236__00180.124,8.292634736032948,44.628029049999995,B236,_,00180,124
B236__00170.124,8.287731027377411,44.635836275,B236,_,00170,124
B236__00150.124,8.292406567703175,44.64493565,B236,_,00150,124
B236__00130.124,8.310953081479568,44.655536745000006,B236,_,00130,124
B236__00110.124,8.29181409947094,44.65674982,B236,_,00110,124
B236__00100.124,8.28386724179159,44.65307281,B236,_,00100,124
B236__00090.124,8.317586189320238,44.662861155,B236,_,00090,124
B236__00080.124,8.296237213106771,44.66224737500001,B236,_,00080,124
B236__00070.124,8.286032843299854,44.65752515,B236,_,00070,124
B236__00010.125,8.279685555409081,44.6781074,B236,_,00010,125
B236__00180.125,8.292829607565816,44.628200989999996,B236,_,00180,125
B236__00170.125,8.284865377380399,44.63390237,B236,_,00170,125
B236__00160.125,8.306627614935195,44.64193618,B236,_,00160,125
B236__00150.125,8.292628219116033,44.644545945000004,B236,_,00150,125
B236__00130.125,8.311484782379473,44.652470265000005,B236,_,00130,125
B236__00080.125,8.296487657570694,44.662215515,B236,_,00080,125
B236__00060.125,8.306179510453536,44.66974198,B236,_,00060,125
B236__00050.125,8.295252880209363,44.669177675,B236,_,00050,125
B236__00040.125,8.277556318101995,44.66600669,B236,_,00040,125
B236__00020.125,8.281924253767908,44.676111515,B236,_,00020,125
B236__00010.126,8.280033869741189,44.677479965,B236,_,00010,126
B236__00180.126,8.292976702199498,44.628459344999996,B236,_,00180,126
B236__00170.126,8.284178026556948,44.63366765000001,B236,_,00170,126
B236__00160.126,8.305967711641832,44.642138825,B236,_,00160,126
B236__00150.126,8.292388115654617,44.64423248,B236,_,00150,126
B236__00140.126,8.282973376736859,44.645389015000006,B236,_,00140,126
B236__00130.126,8.315576648431652,44.65578522,B236,_,00130,126
B236__00110.126,8.293299296380638,44.656630344999996,B236,_,00110,126
B236__00100.126,8.284998511892182,44.653871295,B236,_,00100,126
B236__00080.126,8.296905852871813,44.662179464999994,B236,_,00080,126
B236__00070.126,8.286123865398615,44.657374790000006,B236,_,00070,126
B236__00060.126,8.306621523210465,44.6703359,B236,_,00060,126
B236__00040.126,8.278236807942132,44.666115325,B236,_,00040,126
B236__00010.127,8.280775613578859,44.676981085,B236,_,00010,127
B236__00180.127,8.29279663785282,44.628654765,B236,_,00180,127
B236__00170.127,8.285055285424928,44.63343861,B236,_,00170,127
B236__00150.127,8.292596165349433,44.644053060000005,B236,_,00150,127
B236__00140.127,8.282885495688948,44.6452741,B236,_,00140,127
B236__00110.127,8.293200233753456,44.65593805,B236,_,00110,127
B236__00100.127,8.28548431161062,44.653628975000004,B236,_,00100,127
B236__00090.127,8.318359770802363,44.662277065,B236,_,00090,127
B236__00070.127,8.286326482014818,44.657280525000004,B236,_,00070,127
B236__00060.127,8.30693519246155,44.669854285,B236,_,00060,127
B236__00050.127,8.298189813919205,44.662850219999996,B236,_,00050,127
B236__00040.127,8.277652994377068,44.66521786,B236,_,00040,127
B236__00030.127,8.293833582017268,44.677434375,B236,_,00030,127
B236__00020.127,8.282572419880722,44.675111485,B236,_,00020,127
B236__00010.128,8.281891943468565,44.67690282,B236,_,00010,128
B236__00180.128,8.293327223884278,44.628943575,B236,_,00180,128
B236__00170.128,8.285078638517401,44.63314661,B236,_,00170,128
B236__00160.128,8.304688695983302,44.642538545,B236,_,00160,128
B236__00150.128,8.2928683628081,44.644412985,B236,_,00150,128
B236__00130.128,8.315516130146634,44.657476725,B236,_,00130,128
B236__00110.128,8.292848059077613,44.65612956,B236,_,00110,128
B236__00070.128,8.286613917560974,44.657299975,B236,_,00070,128
B236__00030.128,8.293517487507117,44.67788252,B236,_,00030,128
B236__00020.128,8.282486191332293,44.67554264,B236,_,00020,128
B236__00010.129,8.279593102891505,44.67662974,B236,_,00010,129
B236__00180.129,8.29386259723935,44.628777674999995,B236,_,00180,129
B236__00170.129,8.286428444550184,44.632502875,B236,_,00170,129
B236__00160.129,8.303744669601855,44.642441684999994,B236,_,00160,129
B236__00150.129,8.293123950147084,44.644855989999996,B236,_,00150,129
B236__00140.129,8.283344111137874,44.643212180000006,B236,_,00140,129
B236__00110.129,8.292580278800145,44.6557631,B236,_,00110,129
B236__00100.129,8.28545109088442,44.653056825,B236,_,00100,129
B236__00090.129,8.319794853937115,44.662279985,B236,_,00090,129
B236__00070.129,8.277050318909572,44.662009885,B236,_,00070,129
B236__00060.129,8.307363185762057,44.66900826,B236,_,00060,129
B236__00050.129,8.300681819518946,44.663060650000006,B236,_,00050,129
B236__00030.129,8.293625111480035,44.678058055,B236,_,00030,129
B236__00020.129,8.282847912315486,44.67575763,B236,_,00020,129
B236__00010.13,8.276747932326906,44.684014405,B236,_,00010,13
B236__00180.13,8.292567180917288,44.631490175,B236,_,00180,13
B236__00160.13,8.304865350297064,44.650924020000005,B236,_,00160,13
B236__00140.13,8.288056860661545,44.650910984999996,B236,_,00140,13
B236__00130.13,8.311583726018181,44.65986161,B236,_,00130,13
B236__00120.13,8.3020374818011,44.658723120000005,B236,_,00120,13
B236__00110.13,8.293397226926551,44.659568910000004,B236,_,00110,13
B236__00100.13,8.28316569278951,44.657522035,B236,_,00100,13
B236__00090.13,8.300330772225871,44.66214471,B236,_,00090,13
