nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G669__00070.11,9.07725025552499,39.50572851,G669,_,00070,11
G669__00060.11,9.067852716461658,39.507581875,G669,_,00060,11
G669__00050.11,9.047497639410373,39.50125043,G669,_,00050,11
G669__00040.11,9.06604335004065,39.512494305000004,G669,_,00040,11
G669__00030.11,9.057782989726203,39.51857278,G669,_,00030,11
G669__00020.11,9.048009814037094,39.513236930000005,G669,_,00020,11
G669__00010.110,9.050304680650637,39.52056311,G669,_,00010,110
G669__00130.110,9.076742602999792,39.475500925,G669,_,00130,110
G669__00120.110,9.08554536740523,39.483124724999996,G669,_,00120,110
G669__00100.110,9.068205336575717,39.489095065,G669,_,00100,110
G669__0009.110,9.065617644460508,39.487723095,G669,_,0009,110
G669__00080.110,9.063720828149279,39.494482250000004,G669,_,00080,110
G669__00070.110,9.078943550280375,39.49987147,G669,_,00070,110
G669__00060.110,9.065864225633707,39.4970882,G669,_,00060,110
G669__00050.110,9.051732255192263,39.496801445,G669,_,00050,110
G669__00030.110,9.059023372182205,39.51056736,G669,_,00030,110
G669__00020.110,9.042438723348056,39.510998345000004,G669,_,00020,110
G669__0009.1101,9.064718050638785,39.48778704,G669,_,0009,1101
G669__00090.1102,9.06558104243083,39.483200255,G669,_,00090,1102
G669__0009.1106,9.065158592776193,39.486605305,G669,_,0009,1106
G669__00090.1108,9.06203612860733,39.485069705,G669,_,00090,1108
G669__00090.1109,9.064245735887326,39.484786445,G669,_,00090,1109
G669__00010.111,9.051735980805152,39.520351025,G669,_,00010,111
G669__00110.111,9.076745565719502,39.491710354999995,G669,_,00110,111
G669__00070.111,9.078775974715523,39.498944980000005,G669,_,00070,111
G669__00060.111,9.06475323121662,39.49628441,G669,_,00060,111
G669__00050.111,9.052075904730907,39.496716265,G669,_,00050,111
G669__00030.111,9.060811078790083,39.506080374999996,G669,_,00030,111
G669__00020.111,9.054056663660123,39.511014239999994,G669,_,00020,111
G669__0009.1117,9.062956144613722,39.48717519,G669,_,0009,1117
G669__0009.1119,9.063169867615546,39.48715084,G669,_,0009,1119
G669__00010.112,9.050984968532784,39.52008676,G669,_,00010,112
G669__00130.112,9.080705650394332,39.47487177,G669,_,00130,112
G669__00110.112,9.079544070925383,39.4922174,G669,_,00110,112
G669__00100.112,9.071358760744745,39.49032276,G669,_,00100,112
G669__00080.112,9.063964288783062,39.49381304,G669,_,00080,112
G669__00070.112,9.079079705024961,39.498588409999996,G669,_,00070,112
G669__00060.112,9.064555552265398,39.49607692,G669,_,00060,112
G669__00030.112,9.06138646025142,39.50608661,G669,_,00030,112
G669__00020.112,9.054159426278922,39.509833369999996,G669,_,00020,112
G669__0009.1125,9.064450518601568,39.489466355,G669,_,0009,1125
G669__00010.113,9.051601675025854,39.519434790000005,G669,_,00010,113
G669__00130.113,9.080781309548076,39.474144275,G669,_,00130,113
G669__00120.113,9.078005908696575,39.489265630000006,G669,_,00120,113
G669__00110.113,9.08046358208428,39.49267597,G669,_,00110,113
G669__00100.113,9.07071359870621,39.491782955000005,G669,_,00100,113
G669__00070.113,9.078472388003952,39.498072234999995,G669,_,00070,113
G669__00060.113,9.06417434415361,39.495825960000005,G669,_,00060,113
G669__00050.113,9.052590261321704,39.495973205,G669,_,00050,113
G669__00030.113,9.062131351624364,39.506275775000006,G669,_,00030,113
G669__00020.113,9.054001890309877,39.507781065,G669,_,00020,113
G669__00090.1132,9.069523155635016,39.483969205,G669,_,00090,1132
G669__0009.1134,9.06528962831862,39.48537253000001,G669,_,0009,1134
G669__00090.1138,9.062820228255093,39.486193625,G669,_,00090,1138
G669__00090.1139,9.062891321934275,39.48618333,G669,_,00090,1139
G669__00010.114,9.051980041176957,39.521196634999995,G669,_,00010,114
G669__00120.114,9.081900525778114,39.489381545,G669,_,00120,114
G669__00110.114,9.080718941516924,39.493427515,G669,_,00110,114
G669__00100.114,9.071854214257513,39.49102543,G669,_,00100,114
G669__00080.114,9.04983237953346,39.4890847,G669,_,00080,114
G669__00070.114,9.081894025728092,39.502215774999996,G669,_,00070,114
G669__00060.114,9.06497408402439,39.496094505,G669,_,00060,114
G669__00050.114,9.054447001978282,39.497935145,G669,_,00050,114
G669__00030.114,9.062380603014539,39.50629467500001,G669,_,00030,114
G669__00020.114,9.044660142275053,39.50998097,G669,_,00020,114
G669__0009.1140,9.062666311094059,39.486030174999996,G669,_,0009,1140
G669__00090.1141,9.061194417095882,39.486921300000006,G669,_,00090,1141
G669__00090.1143,9.061358119194956,39.486810235,G669,_,00090,1143
G669__00090.1144,9.06140831592394,39.4868583,G669,_,00090,1144
G669__00090.1145,9.061524512733104,39.48669653,G669,_,00090,1145
G669__00090.1147,9.061830187362988,39.48647868,G669,_,00090,1147
G669__00090.1149,9.062288399235484,39.48616916,G669,_,00090,1149
G669__00010.115,9.052391259811618,39.520185725000005,G669,_,00010,115
G669__00130.115,9.077916021115083,39.481552750000006,G669,_,00130,115
G669__00120.115,9.08418547096636,39.489903784999996,G669,_,00120,115
G669__00110.115,9.081055403950792,39.49288576,G669,_,00110,115
G669__00100.115,9.072814685447979,39.491927094999994,G669,_,00100,115
G669__0009.115,9.066417664539571,39.48786355,G669,_,0009,115
G669__00080.115,9.050013634964474,39.489155025,G669,_,00080,115
G669__00070.115,9.080112724390485,39.49844347,G669,_,00070,115
G669__00060.115,9.065619067474955,39.496053975,G669,_,00060,115
G669__00050.115,9.054733587551961,39.497888419999995,G669,_,00050,115
G669__00030.115,9.062661045181237,39.50650439,G669,_,00030,115
