nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E128__00010.1,12.187667583162803,42.586015114999995,E128,_,00010,1
E128__00290.1,12.267289019490828,42.543974325,E128,_,00290,1
E128__00280.1,12.256484894881602,42.543228715,E128,_,00280,1
E128__00270.1,12.240771547172614,42.548834135,E128,_,00270,1
E128__00260.1,12.235019245994366,42.543938319999995,E128,_,00260,1
E128__00250.1,12.216884804717388,42.539865379999995,E128,_,00250,1
E128__00230.1,12.233814356536694,42.54904906,E128,_,00230,1
E128__00210.1,12.253086710985663,42.54709033,E128,_,00210,1
E128__00190.1,12.228103531027184,42.556262425,E128,_,00190,1
E128__00180.1,12.210287699990047,42.559620515,E128,_,00180,1
E128__00170.1,12.196147166995473,42.561533575,E128,_,00170,1
E128__00140.1,12.22935259729142,42.560762865,E128,_,00140,1
E128__00130.1,12.219702406778982,42.56979695,E128,_,00130,1
E128__00120.1,12.198270944108923,42.570558605,E128,_,00120,1
E128__00110.1,12.18775662712677,42.57172737,E128,_,00110,1
E128__00100.1,12.247958995729697,42.56557318,E128,_,00100,1
E128__00090.1,12.236882558620636,42.573835665000004,E128,_,00090,1
E128__00080.1,12.220239923698626,42.573988735,E128,_,00080,1
E128__00060.1,12.198197845124133,42.5747522,E128,_,00060,1
E128__00050.1,12.224930842661346,42.581794450000004,E128,_,00050,1
E128__00040.1,12.199032475083909,42.582434565,E128,_,00040,1
E128__00030.1,12.179267754932575,42.583309535,E128,_,00030,1
E128__00020.1,12.199562392609458,42.592348595000004,E128,_,00020,1
E128__00010.10,12.190692410349495,42.58824894,E128,_,00010,10
E128__00290.10,12.27508446657331,42.540980265,E128,_,00290,10
E128__00280.10,12.254899496613465,42.538542435,E128,_,00280,10
E128__00270.10,12.242724068324343,42.54397443,E128,_,00270,10
E128__00260.10,12.238858846551631,42.54297817,E128,_,00260,10
E128__00250.10,12.219826796409258,42.538977185,E128,_,00250,10
E128__00230.10,12.23430236790086,42.548200640000005,E128,_,00230,10
E128__00220.10,12.2743891951324,42.54597316,E128,_,00220,10
E128__00200.10,12.248677206434248,42.552634325,E128,_,00200,10
E128__00190.10,12.237173288502188,42.555635855,E128,_,00190,10
E128__00180.10,12.224901465699833,42.55770313,E128,_,00180,10
E128__00170.10,12.201250439691671,42.56042329,E128,_,00170,10
E128__00150.10,12.244860331066434,42.563288185,E128,_,00150,10
E128__00140.10,12.234305760836692,42.557935744999995,E128,_,00140,10
E128__00130.10,12.217505920351625,42.563875285,E128,_,00130,10
E128__00120.10,12.197016058902634,42.568436465,E128,_,00120,10
E128__00110.10,12.192812474859775,42.57210724,E128,_,00110,10
E128__00100.10,12.24329626501247,42.568170265,E128,_,00100,10
E128__00090.10,12.236950364845374,42.57805877,E128,_,00090,10
E128__00050.10,12.223386284149843,42.58182419,E128,_,00050,10
E128__00040.10,12.199937945285491,42.5816439,E128,_,00040,10
E128__00030.10,12.183663969963028,42.581708885,E128,_,00030,10
E128__00020.10,12.201919089758043,42.5920192,E128,_,00020,10
E128__00010.100,12.198746443113254,42.582874495,E128,_,00010,100
E128__00270.100,12.240536406798807,42.549068945,E128,_,00270,100
E128__00260.100,12.233256566880524,42.537321065,E128,_,00260,100
E128__00250.100,12.216130096427882,42.534886045,E128,_,00250,100
E128__00240.100,12.220597076539867,42.54311235,E128,_,00240,100
E128__00230.100,12.23192335617378,42.54689336,E128,_,00230,100
E128__00200.100,12.241898702586349,42.549329075,E128,_,00200,100
E128__00190.100,12.232009043284588,42.54931365,E128,_,00190,100
E128__00180.100,12.226880887479558,42.55911557,E128,_,00180,100
E128__00170.100,12.204333137065285,42.5539866,E128,_,00170,100
E128__00160.100,12.258933628538738,42.558621185,E128,_,00160,100
E128__00150.100,12.244752651195334,42.559050315,E128,_,00150,100
E128__00140.100,12.24005729362094,42.56226508,E128,_,00140,100
E128__00120.100,12.199274156100572,42.56519204,E128,_,00120,100
E128__00090.100,12.238384188718456,42.57346945,E128,_,00090,100
E128__00080.100,12.231699051935042,42.569044125000005,E128,_,00080,100
E128__00070.100,12.20396459196,42.57445102,E128,_,00070,100
E128__00060.100,12.212675042455757,42.57317779500001,E128,_,00060,100
E128__00050.100,12.227572638127818,42.581654439999994,E128,_,00050,100
E128__00040.100,12.20151899016357,42.575307335000005,E128,_,00040,100
E128__00030.100,12.19249805555943,42.575697149999996,E128,_,00030,100
E128__00040.1000,12.207177651462619,42.578090035,E128,_,00040,1000
E128__00240.1000,12.22115496828286,42.54049484,E128,_,00240,1000
E128__00060.1000,12.204045459069214,42.57050855999999,E128,_,00060,1000
E128__00040.1001,12.208945098010005,42.578242204999995,E128,_,00040,1001
E128__00240.1001,12.226922707606855,42.543949555,E128,_,00240,1001
E128__00060.1001,12.203737277363803,42.570515650000004,E128,_,00060,1001
E128__00040.1002,12.204229564136341,42.58098204,E128,_,00040,1002
E128__00240.1002,12.224066048345357,42.547438240000005,E128,_,00240,1002
E128__00040.1003,12.20390963334177,42.58094209,E128,_,00040,1003
E128__00240.1003,12.224167963940289,42.547401735,E128,_,00240,1003
E128__00240.1004,12.224232061908907,42.54695021,E128,_,00240,1004
E128__00040.1005,12.210521842027664,42.58169169,E128,_,00040,1005
E128__00240.1005,12.224478064122037,42.546936535,E128,_,00240,1005
E128__00040.1006,12.210066885291381,42.581877975,E128,_,00040,1006
E128__00040.1007,12.209811874891663,42.58197972000001,E128,_,00040,1007
