nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C343__0907.1,8.81391606410245,45.74714317,C343,_,0907,1
C343__0907.10,8.813339949398607,45.746198879999994,C343,_,0907,10
C343__09020.1003,8.813384516469831,45.762236605,C343,_,09020,1003
C343__09020.1007,8.814639197783027,45.762070785,C343,_,09020,1007
C343__09020.1008,8.815295338848163,45.761710629999996,C343,_,09020,1008
C343__09070.101,8.810724242949815,45.74844381,C343,_,09070,101
C343__09020.1010,8.814791013938294,45.76168969,C343,_,09020,1010
C343__09020.1012,8.81403572088892,45.761818295,C343,_,09020,1012
C343__09020.1013,8.813709216976955,45.761559845,C343,_,09020,1013
C343__09020.1016,8.812953921781158,45.76124581,C343,_,09020,1016
C343__09020.1017,8.812910879152511,45.760603495,C343,_,09020,1017
C343__09020.1018,8.813275404579157,45.760720245,C343,_,09020,1018
C343__09070.102,8.811074493639609,45.748702505,C343,_,09070,102
C343__09020.1021,8.8152521575423,45.76128018,C343,_,09020,1021
C343__0902.1022,8.8121783046876,45.759248255,C343,_,0902,1022
C343__09020.1023,8.815498422979742,45.76115211,C343,_,09020,1023
C343__09020.1024,8.815595814350514,45.76095019,C343,_,09020,1024
C343__0902.1025,8.81190769428732,45.759019835000004,C343,_,0902,1025
C343__09020.1026,8.816436227067186,45.760964065,C343,_,09020,1026
C343__0902.1027,8.811975997684364,45.759020175,C343,_,0902,1027
C343__0902.1028,8.812105598622392,45.75901978,C343,_,0902,1028
C343__09020.1029,8.816029593176484,45.760476800000006,C343,_,09020,1029
C343__09070.103,8.810421977250503,45.74877095,C343,_,09070,103
C343__09020.1030,8.81587332394822,45.760203614999995,C343,_,09020,1030
C343__09020.1032,8.815080514695818,45.760603245,C343,_,09020,1032
C343__09020.1033,8.815586878858763,45.760210435,C343,_,09020,1033
C343__0902.1034,8.811865086789375,45.758665660000005,C343,_,0902,1034
C343__09070.104,8.810455884233212,45.749182725,C343,_,09070,104
C343__0902.1040,8.811828280185257,45.75902006,C343,_,0902,1040
C343__09020.1042,8.815054917032658,45.759075405000004,C343,_,09020,1042
C343__09020.1043,8.81555022267391,45.759562345,C343,_,09020,1043
C343__09040.1044,8.815567036020164,45.75754406,C343,_,09040,1044
C343__09040.1045,8.816054651000961,45.757453555,C343,_,09040,1045
C343__09040.1046,8.817018776366117,45.75735947,C343,_,09040,1046
C343__09040.1047,8.817442411907997,45.757662005,C343,_,09040,1047
C343__09040.1048,8.817116034031278,45.756476825,C343,_,09040,1048
C343__09040.1049,8.818335036378855,45.755027055,C343,_,09040,1049
C343__09040.1050,8.817667417906526,45.754390265,C343,_,09040,1050
C343__09040.1051,8.817513472736696,45.754591505,C343,_,09040,1051
C343__09040.1054,8.816946498722288,45.75459615,C343,_,09040,1054
C343__0903.1055,8.80267818201208,45.75931569,C343,_,0903,1055
C343__09040.1056,8.816956739118876,45.755405025,C343,_,09040,1056
C343__09040.1058,8.816762552149067,45.75460975,C343,_,09040,1058
C343__09040.1061,8.816707398616675,45.75556571,C343,_,09040,1061
C343__09040.1062,8.81596485546952,45.755376805,C343,_,09040,1062
C343__09040.1063,8.816344916474513,45.755493365,C343,_,09040,1063
C343__09040.1064,8.815351220235389,45.755098415,C343,_,09040,1064
C343__09040.1065,8.81496662398704,45.754374895,C343,_,09040,1065
C343__09040.1066,8.814968212131873,45.75502337,C343,_,09040,1066
C343__09040.1067,8.814680268083865,45.754685914999996,C343,_,09040,1067
C343__09040.107,8.81014908422862,45.74969171,C343,_,09040,107
C343__09040.1070,8.813545777966183,45.754613495,C343,_,09040,1070
C343__09040.1071,8.813621743124873,45.75510559,C343,_,09040,1071
C343__09040.1073,8.814998686033555,45.755421319999996,C343,_,09040,1073
C343__09040.1074,8.815577442879412,45.75552888,C343,_,09040,1074
C343__09040.1076,8.814068699763327,45.75571723,C343,_,09040,1076
C343__09040.1077,8.814437815291269,45.75573248,C343,_,09040,1077
C343__09040.1078,8.814443198052924,45.755925195,C343,_,09040,1078
C343__09040.1079,8.815901080439396,45.75634859,C343,_,09040,1079
C343__09040.108,8.81038456713732,45.75046612,C343,_,09040,108
C343__09040.1080,8.815446090640888,45.756142725000004,C343,_,09040,1080
C343__09040.1081,8.814996732477999,45.75637922999999,C343,_,09040,1081
C343__09040.1082,8.814899921673426,45.75669457,C343,_,09040,1082
C343__09020.1083,8.806476044668706,45.760198285,C343,_,09020,1083
C343__09040.1084,8.81545647612546,45.75674388,C343,_,09040,1084
C343__09040.1085,8.815794906029083,45.75717238,C343,_,09040,1085
C343__09020.1086,8.80388722129934,45.761256364999994,C343,_,09020,1086
C343__09010.1087,8.802025550132647,45.759589655,C343,_,09010,1087
C343__09040.1088,8.815121237603925,45.75700041,C343,_,09040,1088
C343__09040.109,8.809107063454384,45.749904900000004,C343,_,09040,109
C343__09040.1090,8.814371454368601,45.756801515,C343,_,09040,1090
C343__09040.1091,8.814231231313604,45.75625861,C343,_,09040,1091
C343__09040.1092,8.814471346230928,45.75621649,C343,_,09040,1092
C343__09040.1093,8.814096306170827,45.756179974999995,C343,_,09040,1093
C343__09040.1094,8.814418263789271,45.75610116,C343,_,09040,1094
C343__09040.1095,8.812806415729753,45.756901115,C343,_,09040,1095
C343__09040.1096,8.814043536061662,45.75628546,C343,_,09040,1096
C343__09040.1098,8.81393953943811,45.757322245,C343,_,09040,1098
C343__09040.1099,8.814328907479085,45.757144679999996,C343,_,09040,1099
C343__0907.11,8.813780081179956,45.74633453,C343,_,0907,11
C343__09040.110,8.809364297197375,45.74979256,C343,_,09040,110
C343__09040.1101,8.814480924939131,45.757805075,C343,_,09040,1101
C343__09040.1102,8.813760030300728,45.757884000000004,C343,_,09040,1102
C343__09010.1104,8.801418782313304,45.76168646,C343,_,09010,1104
C343__09040.1105,8.8134433538372,45.75757812,C343,_,09040,1105
C343__0903.1112,8.802887965771447,45.75940472,C343,_,0903,1112
C343__09040.1113,8.812226494171547,45.75600949,C343,_,09040,1113
C343__0903.1115,8.80204032076201,45.759005959999996,C343,_,0903,1115
C343__09040.1116,8.812627688098937,45.756662925,C343,_,09040,1116
C343__09040.1117,8.81350981217753,45.755822775,C343,_,09040,1117
C343__09040.1118,8.802900649565192,45.75856857,C343,_,09040,1118
C343__09040.1119,8.812443404305217,45.755712025,C343,_,09040,1119
C343__09070.112,8.809592651486938,45.748577795,C343,_,09070,112
C343__09040.1120,8.812537879533334,45.755567285,C343,_,09040,1120
C343__09030.1121,8.79889631689592,45.759454745,C343,_,09030,1121
C343__09040.1122,8.812863616641224,45.755208715,C343,_,09040,1122
C343__09040.1123,8.812399865418048,45.755168209999994,C343,_,09040,1123
C343__09040.1124,8.8118664287746,45.755390225,C343,_,09040,1124
C343__09040.1125,8.811900056200889,45.755011675,C343,_,09040,1125
C343__09040.1126,8.81230348932427,45.75491199,C343,_,09040,1126
C343__09040.1129,8.812363147734889,45.754649709999995,C343,_,09040,1129
C343__09070.113,8.809530698030304,45.74845353,C343,_,09070,113
C343__09040.1130,8.811990096193236,45.754261385,C343,_,09040,1130
C343__09040.1131,8.811587210649382,45.75236296,C343,_,09040,1131
C343__09010.1133,8.801269116567667,45.75986994,C343,_,09010,1133
C343__09040.1134,8.810981710011447,45.75246078,C343,_,09040,1134
C343__09040.1135,8.811454774977737,45.7541045,C343,_,09040,1135
C343__09040.1136,8.811172225297845,45.75362876,C343,_,09040,1136
C343__09040.1137,8.810917720437239,45.753323285,C343,_,09040,1137
C343__09040.1139,8.810353107835162,45.752302615000005,C343,_,09040,1139
C343__09070.114,8.809475125228236,45.748222055,C343,_,09070,114
C343__09040.1140,8.810416866990334,45.75240366,C343,_,09040,1140
C343__09040.1141,8.81044772805065,45.752488615000004,C343,_,09040,1141
C343__09040.1142,8.81048447317895,45.75260745,C343,_,09040,1142
C343__09040.1143,8.810531126559592,45.752792295000006,C343,_,09040,1143
C343__09040.1144,8.810535479639354,45.75304622,C343,_,09040,1144
C343__09040.1145,8.81040408794313,45.75373892,C343,_,09040,1145
C343__09040.1146,8.81076967250781,45.754181325000005,C343,_,09040,1146
C343__09040.1147,8.8109817267801,45.754461094999996,C343,_,09040,1147
C343__09040.1148,8.811284396254447,45.75480443,C343,_,09040,1148
C343__09040.1149,8.811753424313483,45.755015825,C343,_,09040,1149
C343__09070.115,8.809582529096005,45.74793432,C343,_,09070,115
C343__09040.1150,8.81155419773743,45.75511161,C343,_,09040,1150
C343__09040.1151,8.811065543443977,45.75554067,C343,_,09040,1151
C343__09040.1152,8.810940408042264,45.755355745,C343,_,09040,1152
C343__09010.1153,8.802868566447005,45.7631212,C343,_,09010,1153
C343__09040.1154,8.810609832944072,45.75489802,C343,_,09040,1154
C343__09040.1155,8.810422421028228,45.75473524,C343,_,09040,1155
C343__09040.1157,8.810413677740158,45.75461379,C343,_,09040,1157
C343__09040.1158,8.810311333675166,45.754458325,C343,_,09040,1158
C343__09040.1159,8.8100742843606,45.754372285,C343,_,09040,1159
C343__09010.1160,8.801856633759524,45.76396589,C343,_,09010,1160
C343__09010.1161,8.802150735788747,45.76400377,C343,_,09010,1161
C343__09040.1162,8.809842550885062,45.752253425,C343,_,09040,1162
C343__09030.1163,8.799971042120749,45.75932819,C343,_,09030,1163
C343__09040.1166,8.811181134038407,45.752401045,C343,_,09040,1166
C343__09040.1169,8.812210755063433,45.752173355,C343,_,09040,1169
C343__09040.1170,8.813084035586499,45.752048495,C343,_,09040,1170
C343__09040.1174,8.81366263927227,45.754061345,C343,_,09040,1174
C343__09040.1176,8.814605447519005,45.754155850000004,C343,_,09040,1176
C343__09040.1178,8.814252451429631,45.75059476,C343,_,09040,1178
C343__09070.118,8.810585911180269,45.74790543,C343,_,09070,118
C343__09010.1185,8.803088508134245,45.763767099999995,C343,_,09010,1185
C343__09040.1186,8.812534230570254,45.751010324999996,C343,_,09040,1186
C343__09040.1188,8.81163263329165,45.750466114999995,C343,_,09040,1188
C343__09010.1189,8.802342348398433,45.76415153000001,C343,_,09010,1189
C343__09070.119,8.810863541023789,45.748187189999996,C343,_,09070,119
C343__09010.1192,8.800695532900775,45.762501040000004,C343,_,09010,1192
C343__09040.1193,8.810961159907492,45.75068368,C343,_,09040,1193
C343__0907.12,8.81391025096202,45.746104040000006,C343,_,0907,12
C343__09040.1202,8.811347834454466,45.7496003,C343,_,09040,1202
C343__09070.1205,8.812816232045606,45.74899396,C343,_,09070,1205
C343__09020.1206,8.807072295368945,45.762583755,C343,_,09020,1206
C343__09070.1208,8.813055278428338,45.749016025,C343,_,09070,1208
C343__09070.1209,8.814068403581594,45.748142345000005,C343,_,09070,1209
C343__09070.1212,8.814431817955452,45.748630345,C343,_,09070,1212
C343__09040.1213,8.814307458869878,45.749388165,C343,_,09040,1213
C343__09040.1214,8.81400935101189,45.749378915,C343,_,09040,1214
C343__09040.1215,8.813538174478278,45.74949907,C343,_,09040,1215
C343__09040.1216,8.812750512447487,45.749383645,C343,_,09040,1216
C343__09010.1218,8.802472970459508,45.764650755000005,C343,_,09010,1218
C343__09040.1219,8.813991533700957,45.74982942,C343,_,09040,1219
C343__09040.1221,8.814690644006014,45.750870074999995,C343,_,09040,1221
C343__09070.1224,8.814936959987588,45.749095800000006,C343,_,09070,1224
C343__09020.1225,8.803718249117075,45.76182964,C343,_,09020,1225
C343__09040.1232,8.816460942097594,45.749579475000004,C343,_,09040,1232
C343__09020.1233,8.804513387399888,45.761456955,C343,_,09020,1233
C343__09040.1234,8.81631949883495,45.749931445,C343,_,09040,1234
C343__09040.1235,8.816823340448519,45.75062387,C343,_,09040,1235
C343__09020.1236,8.806642369418672,45.765001865,C343,_,09020,1236
C343__09040.1239,8.815758404650506,45.750609705,C343,_,09040,1239
C343__09070.124,8.810953675520466,45.74693364,C343,_,09070,124
