nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B826__00010.1,14.46894799112259,42.033883540000005,B826,_,00010,1
B826__00270.1,14.517251503533995,41.965847655,B826,_,00270,1
B826__00260.1,14.49618861732131,41.963215015,B826,_,00260,1
B826__00250.1,14.523221136148615,41.971589775,B826,_,00250,1
B826__00240.1,14.518330484821638,41.972495495000004,B826,_,00240,1
B826__00220.1,14.48799186547861,41.970847074999995,B826,_,00220,1
B826__00210.1,14.527843696541204,41.988112125,B826,_,00210,1
B826__00190.1,14.506275239952647,41.982806280000005,B826,_,00190,1
B826__00180.1,14.530712022111434,41.99804674,B826,_,00180,1
B826__00170.1,14.506268093509341,41.994802455,B826,_,00170,1
B826__00160.1,14.505735669104254,42.003907870000006,B826,_,00160,1
B826__00150.1,14.502991746929732,42.002160110000005,B826,_,00150,1
B826__00140.1,14.515907762790393,42.011965715,B826,_,00140,1
B826__00130.1,14.504568041529485,42.013555260000004,B826,_,00130,1
B826__00120.1,14.522638072001657,42.02712967,B826,_,00120,1
B826__00110.1,14.514041012100966,42.020022275,B826,_,00110,1
B826__00100.1,14.493912851063419,42.024514725,B826,_,00100,1
B826__00090.1,14.491862958724045,42.019818459999996,B826,_,00090,1
B826__00080.1,14.481461263791529,42.026320745,B826,_,00080,1
B826__00070.1,14.473497712540814,42.02662504,B826,_,00070,1
B826__00060.1,14.471719743636951,42.026776315,B826,_,00060,1
B826__00050.1,14.462700620956058,42.02994191,B826,_,00050,1
B826__00040.1,14.498967742118865,42.031776255,B826,_,00040,1
B826__00030.1,14.491490436783675,42.03132046,B826,_,00030,1
B826__00020.1,14.480047925304202,42.03625368,B826,_,00020,1
B826__00010.10,14.471460959310726,42.03398877,B826,_,00010,10
B826__00270.10,14.519012336246643,41.964088520000004,B826,_,00270,10
B826__00260.10,14.504074209414636,41.95827549,B826,_,00260,10
B826__00250.10,14.529895977107001,41.968474445,B826,_,00250,10
B826__00240.10,14.519809880738997,41.970642075,B826,_,00240,10
B826__00230.10,14.503878773872373,41.973317574999996,B826,_,00230,10
B826__00220.10,14.497919167553773,41.971250475,B826,_,00220,10
