nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E997__00010.1,14.574968767697552,40.908504045,E997,_,00010,1
E997__00040.1,14.586539310394022,40.90309992,E997,_,00040,1
E997__00030.1,14.580746200111841,40.903280050000006,E997,_,00030,1
E997__00010.10,14.581392544986947,40.91035818,E997,_,00010,10
E997__00050.10,14.573885113881307,40.897029135,E997,_,00050,10
E997__00040.10,14.589198321870839,40.901488825,E997,_,00040,10
E997__00030.10,14.581632152289512,40.903088960000005,E997,_,00030,10
E997__00020.10,14.587720626656889,40.911855425,E997,_,00020,10
E997__00010.100,14.57908542095393,40.903251510000004,E997,_,00010,100
E997__00050.100,14.574913983687942,40.893651184999996,E997,_,00050,100
E997__00040.100,14.58805228174819,40.892557795,E997,_,00040,100
E997__00030.100,14.582255068364695,40.902321895,E997,_,00030,100
E997__00020.100,14.5908155673927,40.908543800000004,E997,_,00020,100
E997__00030.1001,14.58550409787397,40.90082587,E997,_,00030,1001
E997__00030.1002,14.585390591156951,40.90092511,E997,_,00030,1002
E997__00030.1004,14.585499673743374,40.90097625,E997,_,00030,1004
E997__00030.1005,14.585622028353221,40.90096354,E997,_,00030,1005
E997__00030.1006,14.585733688924233,40.900994845,E997,_,00030,1006
E997__00030.1008,14.582437916217078,40.900576985,E997,_,00030,1008
E997__00030.1009,14.586183356443279,40.900814605,E997,_,00030,1009
E997__00010.101,14.579232202376911,40.903597815,E997,_,00010,101
E997__00050.101,14.574912019744973,40.894583035,E997,_,00050,101
E997__00040.101,14.587128946838039,40.899170485,E997,_,00040,101
E997__00030.101,14.581155907134761,40.902892195,E997,_,00030,101
E997__00020.101,14.59062835648297,40.908348005,E997,_,00020,101
E997__00030.1011,14.583434749232701,40.901840905,E997,_,00030,1011
E997__00030.1012,14.583441690037176,40.901878374999995,E997,_,00030,1012
E997__00030.1013,14.583306243760887,40.901839855000006,E997,_,00030,1013
E997__00030.1014,14.582470232001423,40.902755075,E997,_,00030,1014
E997__00030.1015,14.582859787688458,40.89996544,E997,_,00030,1015
E997__00030.1016,14.583211873712905,40.902582734999996,E997,_,00030,1016
E997__00030.1017,14.583132848242709,40.9025137,E997,_,00030,1017
E997__00030.1019,14.58318033790825,40.902455849999996,E997,_,00030,1019
E997__00010.102,14.579531683706065,40.90358675,E997,_,00010,102
E997__00050.102,14.578871482204885,40.895222715,E997,_,00050,102
E997__00040.102,14.58761224251522,40.899116305,E997,_,00040,102
E997__00030.102,14.582451848928326,40.902384350000005,E997,_,00030,102
E997__00020.102,14.590815325090361,40.90820975,E997,_,00020,102
E997__00030.1020,14.583296821527021,40.902392125000006,E997,_,00030,1020
E997__00030.1021,14.583242444845903,40.902377565,E997,_,00030,1021
E997__00030.1024,14.58334498243031,40.90408553,E997,_,00030,1024
E997__00030.1025,14.583329404628227,40.90401325,E997,_,00030,1025
E997__00030.1026,14.583350567351921,40.90395889,E997,_,00030,1026
E997__00030.1027,14.583369185950367,40.903899089999996,E997,_,00030,1027
E997__00030.1028,14.583407334296467,40.903843635,E997,_,00030,1028
E997__00010.103,14.579487577745596,40.90409688,E997,_,00010,103
E997__00050.103,14.57525584545551,40.894560420000005,E997,_,00050,103
E997__00040.103,14.588232483180157,40.892191014999995,E997,_,00040,103
E997__00030.103,14.582482945177945,40.902392075,E997,_,00030,103
E997__00020.103,14.590786942757916,40.907681995000004,E997,_,00020,103
E997__00030.1031,14.587001953840275,40.904123209999995,E997,_,00030,1031
E997__00030.1032,14.587318778472206,40.903871949999996,E997,_,00030,1032
E997__00030.1034,14.587160356905894,40.903893345,E997,_,00030,1034
E997__00030.1035,14.585411857974265,40.903027679999994,E997,_,00030,1035
E997__00030.1036,14.584912689979216,40.90181529,E997,_,00030,1036
E997__00030.1037,14.585411700348551,40.90390056,E997,_,00030,1037
E997__00030.1038,14.58643277054085,40.90081128,E997,_,00030,1038
