nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A348__00030.1,13.69181592583925,41.4971172,A348,_,00030,1
A348__00230.1,13.727427728205367,41.459604670000004,A348,_,00230,1
A348__00220.1,13.7162051758312,41.45952534,A348,_,00220,1
A348__00210.1,13.728148480875475,41.46666672,A348,_,00210,1
A348__00200.1,13.7069706191578,41.464145735,A348,_,00200,1
A348__00180.1,13.718043194369557,41.472970270000005,A348,_,00180,1
A348__00160.1,13.730193826918862,41.48127271,A348,_,00160,1
A348__00140.1,13.689623336786244,41.477111914999995,A348,_,00140,1
A348__00100.1,13.700358801097527,41.490322565,A348,_,00100,1
A348__00070.1,13.703463717029688,41.497926885,A348,_,00070,1
A348__00060.1,13.70698336851518,41.49393035,A348,_,00060,1
A348__00050.1,13.704741381389479,41.494464300000004,A348,_,00050,1
A348__00040.1,13.702563119845227,41.496379450000006,A348,_,00040,1
A348__00010.10,13.715224226361816,41.50058773,A348,_,00010,10
A348__00240.10,13.724617961746262,41.494447885,A348,_,00240,10
A348__00230.10,13.726934552852736,41.458430594999996,A348,_,00230,10
A348__00220.10,13.723300046740317,41.459476159999994,A348,_,00220,10
A348__00210.10,13.727045401529406,41.466119930000005,A348,_,00210,10
A348__00200.10,13.708355913841338,41.462387745,A348,_,00200,10
A348__00190.10,13.72672521712689,41.472386455,A348,_,00190,10
A348__00180.10,13.720240478546705,41.47222151,A348,_,00180,10
A348__00170.10,13.704459264679835,41.46873102,A348,_,00170,10
A348__00160.10,13.732429033046389,41.48053453,A348,_,00160,10
A348__00120.10,13.72552327623273,41.4840226,A348,_,00120,10
A348__00110.10,13.706732598641775,41.482395295,A348,_,00110,10
A348__00100.10,13.697395028929954,41.489404705,A348,_,00100,10
A348__00080.10,13.724552263349608,41.495738169999996,A348,_,00080,10
A348__00060.10,13.712797942912077,41.4919003,A348,_,00060,10
A348__00050.10,13.701548246579833,41.492190995,A348,_,00050,10
A348__00030.10,13.703166362935285,41.49865802,A348,_,00030,10
A348__00020.100,13.72294522595617,41.497548765,A348,_,00020,100
A348__00230.100,13.73268699808027,41.453501235000004,A348,_,00230,100
A348__00210.100,13.726309638341972,41.45966847,A348,_,00210,100
