nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L404A_09030.1,9.61097454910735,45.675288034999994,L404,A,09030,1
L404A_09050.100,9.61019446604422,45.67100191,L404,A,09050,100
L404C_09030.100,9.629625982262457,45.6777654,L404,C,09030,100
L404A_09050.1000,9.61234123393851,45.672723725,L404,A,09050,1000
L404C_09040.1000,9.634775108656552,45.679314864999995,L404,C,09040,1000
L404B_09020.1000,9.607964278990064,45.66669876,L404,B,09020,1000
L404A_09050.1001,9.612456627775742,45.672647330000004,L404,A,09050,1001
L404B_09020.1001,9.607689908469215,45.66651053,L404,B,09020,1001
L404A_09050.1002,9.612258024967616,45.672647065,L404,A,09050,1002
L404B_09020.1002,9.608026036719627,45.66664727,L404,B,09020,1002
L404B_09020.1003,9.608099051559593,45.666414165000006,L404,B,09020,1003
L404A_09020.1004,9.602982549203638,45.67241531,L404,A,09020,1004
L404A_09030.1005,9.618125332842734,45.672803744999996,L404,A,09030,1005
L404B_09020.1005,9.602814599673753,45.67034015,L404,B,09020,1005
L404A_09030.1006,9.61787970141613,45.67274175,L404,A,09030,1006
L404C_09040.1006,9.63456213887159,45.679421555,L404,C,09040,1006
L404B_09020.1006,9.608356049413258,45.664881345,L404,B,09020,1006
L404B_09020.1007,9.608954800503566,45.668783680000004,L404,B,09020,1007
L404C_09040.1007,9.634550998561817,45.67929474,L404,C,09040,1007
L404C_09040.1008,9.634601804532434,45.679471305,L404,C,09040,1008
L404A_09030.1009,9.617154998646189,45.67702991,L404,A,09030,1009
L404C_09040.1009,9.634560064509591,45.679512994999996,L404,C,09040,1009
L404B_09020.1009,9.60841328914836,45.664744645,L404,B,09020,1009
L404A_09050.101,9.61120279028148,45.670963075,L404,A,09050,101
L404B_09060.101,9.605302561566111,45.668446720000006,L404,B,09060,101
L404A_09020.1010,9.607295723116607,45.67078243,L404,A,09020,1010
L404C_09040.1010,9.634477669177256,45.6795233,L404,C,09040,1010
L404B_09020.1010,9.608050419702185,45.6641204,L404,B,09020,1010
L404A_09020.1011,9.606982023427333,45.67058181,L404,A,09020,1011
L404B_09020.1011,9.608162112050222,45.66431695,L404,B,09020,1011
L404A_09050.1012,9.610224042051904,45.671786850000004,L404,A,09050,1012
L404B_09020.1012,9.607965939827626,45.664013319999995,L404,B,09020,1012
L404A_09050.1013,9.610930825550085,45.672299069999994,L404,A,09050,1013
L404B_09020.1013,9.607899835044918,45.66430975,L404,B,09020,1013
L404A_09050.1014,9.611022695873334,45.67215271,L404,A,09050,1014
L404C_09030.1014,9.623279998721493,45.676638215,L404,C,09030,1014
L404B_09020.1014,9.608319455610289,45.664127955,L404,B,09020,1014
L404A_09050.1015,9.610971247603455,45.67236708,L404,A,09050,1015
L404C_09040.1015,9.635353904024875,45.675119620000004,L404,C,09040,1015
L404B_09020.1015,9.60841330130236,45.66398969,L404,B,09020,1015
L404A_09050.1016,9.611061924709377,45.67222849,L404,A,09050,1016
L404C_09040.1016,9.635624907469355,45.675218439999995,L404,C,09040,1016
L404A_09050.1017,9.610417451470958,45.672637995,L404,A,09050,1017
L404C_09040.1017,9.636104272129902,45.675164505,L404,C,09040,1017
L404B_09030.1017,9.582050827663252,45.66136645,L404,B,09030,1017
L404A_09050.1018,9.610801190326018,45.67257385,L404,A,09050,1018
L404C_09040.1018,9.635767941975633,45.67516316,L404,C,09040,1018
L404C_09040.1019,9.635522571675555,45.675089865000004,L404,C,09040,1019
L404B_09060.102,9.604780500467268,45.66834197,L404,B,09060,102
