nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L197__00010.1,15.98792316250114,40.741896685,L197,_,00010,1
L197__00720.1,16.017550302590685,40.698114090000004,L197,_,00720,1
L197__00710.1,16.021968014962727,40.66318855,L197,_,00710,1
L197__00700.1,16.000997102874138,40.656181255,L197,_,00700,1
L197__00690.1,16.032801443215135,40.67359668,L197,_,00690,1
L197__00680.1,15.967603424766304,40.66847963,L197,_,00680,1
L197__00670.1,16.05437466430488,40.68695102,L197,_,00670,1
L197__00660.1,16.03800175716468,40.68539999,L197,_,00660,1
L197__00640.1,16.024326775020327,40.687374035,L197,_,00640,1
L197__00620.1,15.982651198991794,40.68634174,L197,_,00620,1
L197__00610.1,16.04992003198074,40.700554405,L197,_,00610,1
L197__00600.1,16.036017895859242,40.694723095,L197,_,00600,1
L197__00590.1,16.030990052884597,40.699616000000006,L197,_,00590,1
L197__00550.1,15.964244882813947,40.68476081,L197,_,00550,1
L197__00540.1,16.09091928814198,40.695455015,L197,_,00540,1
L197__00530.1,16.127734567670473,40.701182055000004,L197,_,00530,1
L197__00520.1,16.11469302409234,40.702449885,L197,_,00520,1
L197__00510.1,16.091740533074578,40.70075942,L197,_,00510,1
L197__00500.1,16.12339554603048,40.714211915,L197,_,00500,1
L197__00490.1,16.11085416921901,40.71081941,L197,_,00490,1
L197__00480.1,16.099643998844904,40.709612725,L197,_,00480,1
L197__00470.1,16.07989067422409,40.70194859,L197,_,00470,1
L197__00440.1,16.028924641718824,40.70034656,L197,_,00440,1
L197__00430.1,16.024235887659337,40.699746225,L197,_,00430,1
L197__00420.1,15.999403454606043,40.707354595,L197,_,00420,1
L197__00370.1,16.148199470801565,40.731033695,L197,_,00370,1
L197__00360.1,16.1256794979958,40.726354695,L197,_,00360,1
L197__00350.1,16.109797922383784,40.720577215000006,L197,_,00350,1
L197__00330.1,16.069555563970788,40.711588309999996,L197,_,00330,1
L197__00320.1,16.048568974467955,40.706461579999996,L197,_,00320,1
L197__00310.1,16.027858749661352,40.71133684,L197,_,00310,1
L197__00290.1,15.999215670488637,40.714357615,L197,_,00290,1
L197__00280.1,15.992192983026545,40.718694635000006,L197,_,00280,1
L197__00260.1,16.140245531145208,40.73794926,L197,_,00260,1
L197__00250.1,16.127131692026126,40.742009530000004,L197,_,00250,1
L197__00240.1,16.115826640809935,40.74287593,L197,_,00240,1
L197__00230.1,16.114869209081817,40.73109708,L197,_,00230,1
L197__00220.1,16.10141665797248,40.730660645,L197,_,00220,1
L197__00220.1,16.102026571637637,40.730500675,L197,_,00220,1
L197__00210.1,16.105363279252114,40.73748161,L197,_,00210,1
L197__00200.1,16.068641887120798,40.734208269999996,L197,_,00200,1
