nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C583__00020.1,8.227345952706088,44.662847585,C583,_,00020,1
C583__00110.1,8.268405877049341,44.63190913,C583,_,00110,1
C583__00100.1,8.252743377813125,44.639054509999994,C583,_,00100,1
C583__00090.1,8.270701398802428,44.64793494,C583,_,00090,1
C583__00080.1,8.248861192972683,44.64726603,C583,_,00080,1
C583__00060.1,8.230378892030144,44.651094175,C583,_,00060,1
C583__00050.1,8.239086810871882,44.65125585,C583,_,00050,1
C583__00040.1,8.24768144490049,44.65710647,C583,_,00040,1
C583__00030.1,8.229151717794831,44.658248674999996,C583,_,00030,1
C583__00010.10,8.228278120134313,44.668097689999996,C583,_,00010,10
C583__00110.10,8.267497098959703,44.63030619,C583,_,00110,10
C583__00100.10,8.25340702001014,44.636161619999996,C583,_,00100,10
C583__00080.10,8.250166735443177,44.64609933,C583,_,00080,10
C583__00070.10,8.237074621948704,44.640589059999996,C583,_,00070,10
C583__00060.10,8.23310459418214,44.650854665,C583,_,00060,10
C583__00040.10,8.247085291920076,44.656111554999995,C583,_,00040,10
C583__00020.10,8.226078410188112,44.660273995,C583,_,00020,10
C583__00020.100,8.21948881115744,44.651628005,C583,_,00020,100
C583__00100.100,8.257054809661152,44.63974098,C583,_,00100,100
C583__00090.100,8.266494515851988,44.641568335,C583,_,00090,100
C583__00080.100,8.260946139209562,44.645923745000005,C583,_,00080,100
C583__00070.100,8.245536385512114,44.638800405,C583,_,00070,100
C583__00060.100,8.235293949683905,44.647957985000005,C583,_,00060,100
C583__00050.100,8.243939785468415,44.648851199999996,C583,_,00050,100
C583__00030.100,8.24643418183015,44.658079625,C583,_,00030,100
C583__00010.101,8.23576734947368,44.662169750000004,C583,_,00010,101
C583__00110.101,8.275325742962574,44.631448575,C583,_,00110,101
C583__00100.101,8.257362921765894,44.640034130000004,C583,_,00100,101
C583__00090.101,8.266755133571353,44.64063073,C583,_,00090,101
C583__00080.101,8.26189658215338,44.645106555,C583,_,00080,101
C583__00070.101,8.24638859210497,44.63868162,C583,_,00070,101
C583__00060.101,8.236017023183713,44.648044705000004,C583,_,00060,101
C583__00050.101,8.244249145949516,44.648920045,C583,_,00050,101
C583__00040.101,8.256418885155377,44.65210678,C583,_,00040,101
C583__00030.101,8.246737374816032,44.6572957,C583,_,00030,101
C583__00020.101,8.219465615258937,44.65185864,C583,_,00020,101
C583__00020.102,8.219470798806281,44.652074325,C583,_,00020,102
C583__00100.102,8.25794509817785,44.640110525,C583,_,00100,102
C583__00090.102,8.267607738292881,44.640673925,C583,_,00090,102
C583__00080.102,8.263845726848693,44.643944295,C583,_,00080,102
C583__00070.102,8.246076713896816,44.639066209999996,C583,_,00070,102
C583__00060.102,8.235422535505375,44.647438255,C583,_,00060,102
C583__00050.102,8.244698111744102,44.648850365,C583,_,00050,102
C583__00040.102,8.25665747141377,44.652271025000005,C583,_,00040,102
C583__00030.102,8.24727785008299,44.65769091,C583,_,00030,102
C583__00020.103,8.219514071048511,44.652287495,C583,_,00020,103
C583__00110.103,8.274240103235524,44.632353085000005,C583,_,00110,103
C583__00100.103,8.259172626821353,44.639742845,C583,_,00100,103
C583__00090.103,8.267695237364823,44.640318835,C583,_,00090,103
C583__00070.103,8.245215807669712,44.63933558,C583,_,00070,103
C583__00050.103,8.245161173827348,44.64888824,C583,_,00050,103
C583__00020.104,8.219762182763844,44.652481370000004,C583,_,00020,104
C583__00110.104,8.274797998843617,44.632965240000004,C583,_,00110,104
C583__00100.104,8.260088331638816,44.63872869,C583,_,00100,104
C583__00090.104,8.268272308466972,44.640106579999994,C583,_,00090,104
C583__00080.104,8.262825520114749,44.64528478,C583,_,00080,104
C583__00070.104,8.244922216129812,44.64014136,C583,_,00070,104
C583__00050.104,8.24477853005558,44.649741885,C583,_,00050,104
C583__00010.105,8.236895472980631,44.659879915000005,C583,_,00010,105
C583__00110.105,8.275038575615469,44.633230245,C583,_,00110,105
C583__00100.105,8.26096594206351,44.638507315,C583,_,00100,105
C583__00090.105,8.268720237383478,44.63998083,C583,_,00090,105
C583__00080.105,8.263380322279051,44.64594276,C583,_,00080,105
C583__00020.105,8.220575883736977,44.651791585,C583,_,00020,105
C583__00010.106,8.237385268747275,44.66006669,C583,_,00010,106
C583__00100.106,8.261179832286293,44.637856885000005,C583,_,00100,106
C583__00090.106,8.269004771426562,44.639761025,C583,_,00090,106
C583__00050.106,8.24509311859852,44.649475105,C583,_,00050,106
C583__00030.106,8.231981064701133,44.654266285000006,C583,_,00030,106
C583__00020.106,8.220768036187007,44.65255128,C583,_,00020,106
C583__00010.107,8.237778032790368,44.660375505000005,C583,_,00010,107
C583__00110.107,8.275525672939807,44.63203038,C583,_,00110,107
C583__00100.107,8.260614742896518,44.63735311000001,C583,_,00100,107
C583__00090.107,8.269447674511554,44.63942231,C583,_,00090,107
C583__00080.107,8.262018091242535,44.64590632,C583,_,00080,107
C583__00070.107,8.245476694438217,44.639971255,C583,_,00070,107
C583__00050.107,8.245285390556026,44.6494255,C583,_,00050,107
C583__00020.107,8.221064561816402,44.65374035,C583,_,00020,107
C583__00010.108,8.239347420013738,44.660937195,C583,_,00010,108
C583__00110.108,8.27586790766842,44.632040485000005,C583,_,00110,108
C583__00100.108,8.261400779297105,44.637525725,C583,_,00100,108
C583__00090.108,8.269976811347194,44.63943245,C583,_,00090,108
C583__00080.108,8.26115463921048,44.646313515,C583,_,00080,108
C583__00070.108,8.2451470369026,44.64038847,C583,_,00070,108
C583__00060.108,8.233564206470959,44.64740788500001,C583,_,00060,108
C583__00050.108,8.245334329406377,44.64958239,C583,_,00050,108
C583__00040.108,8.257624646609539,44.65185959,C583,_,00040,108
C583__00020.108,8.220981949642455,44.65427297,C583,_,00020,108
