nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C184__00010.1,8.686566122138792,45.255173740000004,C184,_,00010,1
C184__00130.1,8.689550626103877,45.227377544999996,C184,_,00130,1
C184__00110.1,8.679025097417556,45.22558866,C184,_,00110,1
C184__00100.1,8.675634410574174,45.225106780000004,C184,_,00100,1
C184__00080.1,8.665084659361913,45.225814244999995,C184,_,00080,1
C184__00070.1,8.673019486834818,45.232983905,C184,_,00070,1
C184__00040.1,8.698096111937895,45.23205591,C184,_,00040,1
C184__00030.1,8.685008193847427,45.24030115,C184,_,00030,1
C184__00020.1,8.68248508831749,45.24662984,C184,_,00020,1
C184__00010.10,8.687065631048341,45.257958814999995,C184,_,00010,10
C184__00130.10,8.697654736999485,45.225632625,C184,_,00130,10
C184__00120.10,8.684459401428805,45.218566365,C184,_,00120,10
C184__00110.10,8.682185799960026,45.220022625,C184,_,00110,10
C184__00100.10,8.670353536069424,45.21533010500001,C184,_,00100,10
C184__00090.10,8.663298659061306,45.221807905000006,C184,_,00090,10
C184__00080.10,8.671968750739744,45.227473595000006,C184,_,00080,10
C184__00060.10,8.68390158289196,45.228153344999996,C184,_,00060,10
C184__00050.10,8.689762044221487,45.233483585,C184,_,00050,10
C184__00030.10,8.689934129179221,45.239520645,C184,_,00030,10
C184__00030.100,8.695678472211286,45.240349625,C184,_,00030,100
C184__00070.100,8.686707015152198,45.23364667,C184,_,00070,100
C184__00030.101,8.696264381371826,45.239762600000006,C184,_,00030,101
C184__00070.101,8.686604833109003,45.233959715,C184,_,00070,101
C184__00050.101,8.690078043317975,45.232884915,C184,_,00050,101
C184__00030.102,8.69515228579488,45.242047295000006,C184,_,00030,102
C184__00070.102,8.686894353305743,45.233460910000005,C184,_,00070,102
C184__00030.103,8.695323569105575,45.241899085,C184,_,00030,103
C184__00030.104,8.695468148933003,45.241746305,C184,_,00030,104
C184__00070.104,8.687320371284475,45.233654905,C184,_,00070,104
C184__00030.105,8.695720700000006,45.24149873,C184,_,00030,105
C184__00070.105,8.686438018996238,45.235469025,C184,_,00070,105
C184__00070.107,8.686018554402354,45.233650395,C184,_,00070,107
C184__00050.108,8.690628261321697,45.232295715,C184,_,00050,108
C184__00070.108,8.686343572436321,45.23383027,C184,_,00070,108
C184__00050.109,8.686870102668824,45.232002859999994,C184,_,00050,109
C184__00090.109,8.662370416125185,45.223092449999996,C184,_,00090,109
C184__00070.109,8.68513747977529,45.232815009999996,C184,_,00070,109
C184__00010.11,8.687616785575322,45.256997225,C184,_,00010,11
C184__00130.11,8.700292185903827,45.22221632,C184,_,00130,11
C184__00120.11,8.683995090348567,45.21581897,C184,_,00120,11
C184__00090.11,8.66321934819025,45.222379965,C184,_,00090,11
C184__00080.11,8.672760715052402,45.22921705,C184,_,00080,11
C184__00060.11,8.680521912402389,45.22776641,C184,_,00060,11
C184__00050.11,8.689789019907234,45.233292565,C184,_,00050,11
C184__00030.11,8.69084220895197,45.23955585,C184,_,00030,11
C184__00020.11,8.692606370045706,45.244921125000005,C184,_,00020,11
C184__00070.110,8.687226012178893,45.233231599999996,C184,_,00070,110
C184__00090.110,8.662216867550022,45.223086605,C184,_,00090,110
C184__00050.111,8.692258799110345,45.234844315000004,C184,_,00050,111
C184__00090.111,8.662040520323359,45.223075885,C184,_,00090,111
C184__00050.112,8.69254801662204,45.234717245,C184,_,00050,112
C184__00050.113,8.690275946187743,45.232534875,C184,_,00050,113
C184__00070.113,8.686329909875116,45.234454635,C184,_,00070,113
C184__00070.114,8.685903586508797,45.23423227,C184,_,00070,114
C184__00090.114,8.661613249957178,45.22316406,C184,_,00090,114
C184__00070.115,8.687565241609505,45.23442047,C184,_,00070,115
C184__00090.115,8.662488744744904,45.22388395,C184,_,00090,115
C184__00030.116,8.688292615896934,45.236562845,C184,_,00030,116
C184__00090.116,8.662315841611555,45.223676929999996,C184,_,00090,116
C184__00070.116,8.68591316219559,45.23390542,C184,_,00070,116
C184__00030.117,8.688371646036792,45.236550045,C184,_,00030,117
C184__00090.117,8.662177419513004,45.222047085,C184,_,00090,117
C184__00030.118,8.68869288745913,45.23671283,C184,_,00030,118
C184__00090.118,8.662815417082587,45.220337655,C184,_,00090,118
C184__00070.118,8.685535950953462,45.23431366,C184,_,00070,118
C184__00030.119,8.694794125920914,45.241559785,C184,_,00030,119
C184__00090.119,8.66979057922575,45.224015539999996,C184,_,00090,119
C184__00070.119,8.68788654970311,45.233450675,C184,_,00070,119
C184__00010.12,8.687859303349022,45.254382525,C184,_,00010,12
C184__00130.12,8.688760654069878,45.226570255,C184,_,00130,12
C184__00120.12,8.686939340633723,45.227241649999996,C184,_,00120,12
C184__00100.12,8.669517366053318,45.213572459999995,C184,_,00100,12
C184__00090.12,8.66405713234118,45.222748475,C184,_,00090,12
C184__00080.12,8.671139037604078,45.23146070999999,C184,_,00080,12
C184__00070.12,8.681634339481585,45.234571255,C184,_,00070,12
C184__00060.12,8.679705195818565,45.22667182,C184,_,00060,12
C184__00050.12,8.689164110970543,45.23237908,C184,_,00050,12
C184__00030.120,8.694917554435047,45.241440600000004,C184,_,00030,120
C184__00070.120,8.684618343622471,45.233339529999995,C184,_,00070,120
C184__00030.121,8.695129716447187,45.241227155000004,C184,_,00030,121
C184__00050.122,8.689377167505903,45.23368624,C184,_,00050,122
C184__00070.122,8.684995057674918,45.232961965,C184,_,00070,122
C184__00050.123,8.68967151774018,45.23365252,C184,_,00050,123
C184__00070.124,8.685393044488148,45.233609985,C184,_,00070,124
C184__00030.125,8.688758523707985,45.237023140000005,C184,_,00030,125
C184__00070.125,8.685184638150812,45.233364550000005,C184,_,00070,125
C184__00030.126,8.688867596032697,45.236965875,C184,_,00030,126
C184__00070.126,8.68514188373183,45.234444325,C184,_,00070,126
C184__00030.127,8.688925230683626,45.236878265,C184,_,00030,127
C184__00030.128,8.689019877451507,45.236814415,C184,_,00030,128
C184__00070.128,8.686157222556638,45.233258500000005,C184,_,00070,128
C184__00050.128,8.68958933158036,45.233378095,C184,_,00050,128
C184__00030.129,8.689063910883366,45.23672774,C184,_,00030,129
C184__00070.129,8.68589172290315,45.232506975,C184,_,00070,129
C184__00050.129,8.68964035233047,45.233529544999996,C184,_,00050,129
C184__00010.13,8.688346393448644,45.254389955,C184,_,00010,13
C184__00130.13,8.69163505510871,45.228001085,C184,_,00130,13
C184__00120.13,8.691429392527178,45.21929205,C184,_,00120,13
C184__00110.13,8.67818032494511,45.213105875,C184,_,00110,13
C184__00100.13,8.669359098793105,45.21313707,C184,_,00100,13
C184__00090.13,8.667634102817013,45.225296635,C184,_,00090,13
C184__00080.13,8.674672184832527,45.23049551,C184,_,00080,13
C184__00060.13,8.686993507344436,45.229609655000004,C184,_,00060,13
C184__00040.13,8.702683066554123,45.227401575,C184,_,00040,13
C184__00030.13,8.695212936004499,45.24081399,C184,_,00030,13
C184__00020.13,8.689348696895493,45.245958815,C184,_,00020,13
C184__00030.130,8.689129825526969,45.236647105,C184,_,00030,130
C184__00070.130,8.686045506930935,45.232381235,C184,_,00070,130
C184__00050.130,8.689731925069012,45.233366634999996,C184,_,00050,130
C184__00030.131,8.689223633075507,45.236578984999994,C184,_,00030,131
C184__00070.131,8.686115648269626,45.234327895,C184,_,00070,131
C184__00030.132,8.689218587191888,45.23696131,C184,_,00030,132
C184__00050.132,8.68990736231472,45.23344597,C184,_,00050,132
C184__00030.133,8.689588647967064,45.235690985,C184,_,00030,133
C184__00050.133,8.689960155834191,45.233127695,C184,_,00050,133
C184__00030.134,8.690011390196643,45.235229950000004,C184,_,00030,134
C184__00070.134,8.684945471831274,45.2346079,C184,_,00070,134
C184__00030.135,8.690084640758439,45.235146705,C184,_,00030,135
C184__00070.135,8.686635624436583,45.234861755,C184,_,00070,135
C184__00050.135,8.689545624083916,45.232027695,C184,_,00050,135
C184__00030.136,8.690201099209705,45.235003660000004,C184,_,00030,136
C184__00050.136,8.689581584182443,45.23214962,C184,_,00050,136
C184__00030.137,8.69048838197179,45.23467742,C184,_,00030,137
C184__00080.137,8.678819066173642,45.230291975,C184,_,00080,137
C184__00070.137,8.68778181625419,45.23512763,C184,_,00070,137
C184__00070.138,8.687823585566793,45.23551856,C184,_,00070,138
C184__00080.138,8.678001516657558,45.229911785,C184,_,00080,138
C184__00080.139,8.678502727434747,45.22996832,C184,_,00080,139
C184__00010.14,8.69019566519685,45.25122365,C184,_,00010,14
C184__00130.14,8.696325061411624,45.22191687,C184,_,00130,14
C184__00120.14,8.689543314958438,45.222506015,C184,_,00120,14
C184__00110.14,8.680205329563169,45.21378643,C184,_,00110,14
C184__00090.14,8.666127058989714,45.223170885,C184,_,00090,14
C184__00080.14,8.676203513685014,45.231541835,C184,_,00080,14
C184__00060.14,8.684128566912095,45.228871395,C184,_,00060,14
C184__00040.14,8.704353345670416,45.229350065000006,C184,_,00040,14
C184__00030.14,8.697270726123271,45.23778548,C184,_,00030,14
C184__00020.14,8.687005063783868,45.245537255,C184,_,00020,14
C184__00070.140,8.688026921716151,45.23526183,C184,_,00070,140
C184__00080.140,8.678886428879672,45.229675075,C184,_,00080,140
C184__00070.141,8.682812822621973,45.23586133,C184,_,00070,141
C184__00080.141,8.679489997494962,45.230154155,C184,_,00080,141
C184__00080.142,8.679766959294753,45.230195914999996,C184,_,00080,142
C184__00070.143,8.684248575288448,45.23714735,C184,_,00070,143
C184__00080.143,8.679647739028002,45.2300767,C184,_,00080,143
C184__00070.144,8.684247429910155,45.236760195,C184,_,00070,144
C184__00080.144,8.67987428463465,45.23016029,C184,_,00080,144
C184__00070.145,8.684312288788234,45.236648635,C184,_,00070,145
C184__00080.145,8.67986453116933,45.229915524999996,C184,_,00080,145
C184__00080.146,8.68091315949278,45.230259325000006,C184,_,00080,146
C184__00030.147,8.689701496199543,45.236073425,C184,_,00030,147
C184__00080.147,8.681391073135282,45.22991287000001,C184,_,00080,147
C184__00030.148,8.689279701261814,45.236508615,C184,_,00030,148
C184__00080.148,8.675154713876132,45.22582826,C184,_,00080,148
C184__00070.148,8.685710384353845,45.234141315,C184,_,00070,148
C184__00030.149,8.689370789068228,45.23644673,C184,_,00030,149
C184__00080.149,8.677158995878624,45.22640631,C184,_,00080,149
C184__00010.15,8.688899658329554,45.25496611,C184,_,00010,15
C184__00130.15,8.691826524069151,45.223781115,C184,_,00130,15
C184__00120.15,8.688824038050774,45.22364668,C184,_,00120,15
C184__00110.15,8.681375031838481,45.21557629,C184,_,00110,15
C184__00090.15,8.668278724041151,45.224523905,C184,_,00090,15
C184__00080.15,8.677321946631722,45.23161418,C184,_,00080,15
C184__00060.15,8.684175654329497,45.230694235,C184,_,00060,15
C184__00040.15,8.706303125111965,45.227686840000004,C184,_,00040,15
C184__00030.15,8.695569075449038,45.23652865,C184,_,00030,15
C184__00020.15,8.684698892945839,45.245080105,C184,_,00020,15
C184__00030.150,8.68944444041771,45.2363657,C184,_,00030,150
C184__00030.151,8.689488724540585,45.236284525,C184,_,00030,151
C184__00070.151,8.686344229809308,45.236180215000005,C184,_,00070,151
C184__00060.151,8.685111215809947,45.229073389999996,C184,_,00060,151
C184__00030.152,8.689558102388792,45.23621263,C184,_,00030,152
C184__00070.152,8.685864460787949,45.237581055,C184,_,00070,152
C184__00050.152,8.691651454628705,45.23487786,C184,_,00050,152
C184__00030.153,8.689612255303237,45.236134985,C184,_,00030,153
C184__00060.153,8.6809732923946,45.22864369,C184,_,00060,153
C184__00050.153,8.691650855776707,45.234817975,C184,_,00050,153
C184__00060.154,8.681221641759928,45.229622825,C184,_,00060,154
C184__00070.154,8.684988718692281,45.237627215,C184,_,00070,154
C184__00050.155,8.68956545392732,45.231959895,C184,_,00050,155
C184__00070.155,8.684542928100173,45.236670520000004,C184,_,00070,155
C184__00030.156,8.688102949759172,45.23686476,C184,_,00030,156
C184__00070.156,8.684622125672398,45.236511095,C184,_,00070,156
C184__00030.157,8.686966314815006,45.238132945000004,C184,_,00030,157
C184__00050.157,8.690597257632572,45.232188665,C184,_,00050,157
C184__00050.158,8.690679411513223,45.23210941000001,C184,_,00050,158
C184__00030.159,8.688931725977529,45.23539333,C184,_,00030,159
C184__00070.159,8.684435709793252,45.23686651,C184,_,00070,159
C184__00050.159,8.690750760240764,45.23202446,C184,_,00050,159
C184__00020.16,8.682974805460265,45.244755895,C184,_,00020,16
C184__00130.16,8.695889042586188,45.222886149999994,C184,_,00130,16
C184__00120.16,8.682366266928408,45.226431250000005,C184,_,00120,16
C184__00090.16,8.671003708236714,45.22521806,C184,_,00090,16
C184__00080.16,8.676943662470524,45.233195025,C184,_,00080,16
C184__00060.16,8.685642797731756,45.231416075,C184,_,00060,16
C184__00030.16,8.697612594026594,45.23400518,C184,_,00030,16
C184__00030.160,8.688584643099393,45.235439805,C184,_,00030,160
C184__00070.160,8.685446234699322,45.23720258,C184,_,00070,160
C184__00040.160,8.705344549764002,45.232568485,C184,_,00040,160
C184__00030.161,8.689522140490952,45.23527366,C184,_,00030,161
C184__00040.162,8.698554776721856,45.226812865,C184,_,00040,162
C184__00050.162,8.690429561883732,45.232352355,C184,_,00050,162
C184__00030.163,8.688239461954653,45.237245105,C184,_,00030,163
C184__00030.164,8.688356415018095,45.23729778,C184,_,00030,164
C184__00070.164,8.685659328567432,45.236499984999995,C184,_,00070,164
C184__00050.164,8.690515351366821,45.23226751,C184,_,00050,164
C184__00040.164,8.699870160563574,45.224930689999994,C184,_,00040,164
C184__00030.165,8.688484633339272,45.237333070000005,C184,_,00030,165
C184__00070.165,8.685961532548896,45.236609445,C184,_,00070,165
C184__00050.165,8.691778745468909,45.234586969999995,C184,_,00050,165
C184__00030.166,8.688581038981575,45.23740013,C184,_,00030,166
C184__00050.166,8.691507307864168,45.234742815000004,C184,_,00050,166
C184__00040.166,8.700787729990555,45.223716725,C184,_,00040,166
C184__00050.167,8.691663411209323,45.234731464999996,C184,_,00050,167
C184__00030.168,8.688582800866573,45.237148075,C184,_,00030,168
C184__00070.168,8.686057458432243,45.2357764,C184,_,00070,168
C184__00050.168,8.691711528810508,45.23468919,C184,_,00050,168
C184__00040.168,8.70185024761507,45.22258196,C184,_,00040,168
C184__00040.169,8.708023357362576,45.229629169999995,C184,_,00040,169
C184__00070.169,8.686576009366235,45.23675954,C184,_,00070,169
C184__00050.169,8.69173721746898,45.234631324999995,C184,_,00050,169
C184__00010.17,8.693452229873689,45.254415679999994,C184,_,00010,17
C184__00130.17,8.695946973757255,45.227141169999996,C184,_,00130,17
C184__00120.17,8.684653890487724,45.22695935,C184,_,00120,17
C184__00110.17,8.683711539365532,45.216573985,C184,_,00110,17
C184__00100.17,8.672223230647578,45.212709849999996,C184,_,00100,17
C184__00090.17,8.671880175434882,45.223745805,C184,_,00090,17
C184__00080.17,8.678002849447703,45.23229415,C184,_,00080,17
C184__00070.17,8.68293577099033,45.237139465,C184,_,00070,17
C184__00060.17,8.678608335936527,45.226421375,C184,_,00060,17
C184__00050.17,8.690347540408059,45.232289455,C184,_,00050,17
C184__00040.17,8.709818593132233,45.230622034999996,C184,_,00040,17
C184__00030.17,8.699012828474583,45.23555351,C184,_,00030,17
C184__00020.17,8.683459776872299,45.242924349999996,C184,_,00020,17
C184__00030.170,8.68840920515402,45.239010210000004,C184,_,00030,170
C184__00070.170,8.686631437945158,45.236178995,C184,_,00070,170
C184__00040.170,8.706193876847706,45.231384215,C184,_,00040,170
C184__00040.171,8.698378397619932,45.227137325,C184,_,00040,171
C184__00110.171,8.683213368305168,45.219033984999996,C184,_,00110,171
C184__00070.171,8.68604380454708,45.237372844999996,C184,_,00070,171
C184__00050.171,8.688833717455278,45.232791495,C184,_,00050,171
C184__00040.172,8.699790561625324,45.22785159,C184,_,00040,172
C184__00110.172,8.678222863616725,45.219149535,C184,_,00110,172
C184__00070.172,8.68618525827727,45.23698541,C184,_,00070,172
C184__00040.173,8.700056959877639,45.224728995,C184,_,00040,173
C184__00110.173,8.679527078834354,45.217139845000005,C184,_,00110,173
C184__00100.173,8.676434431246683,45.223959735,C184,_,00100,173
C184__00010.174,8.688160685256232,45.249899909999996,C184,_,00010,174
C184__00110.174,8.676297499220412,45.219920265,C184,_,00110,174
C184__00050.174,8.688928615996069,45.23269528,C184,_,00050,174
C184__00040.174,8.701299067398667,45.22600192,C184,_,00040,174
C184__00010.175,8.688307466501925,45.250038305000004,C184,_,00010,175
C184__00110.175,8.676256197477173,45.214023125,C184,_,00110,175
C184__00070.175,8.687064902312667,45.236201605,C184,_,00070,175
C184__00050.175,8.691916501675419,45.234751105,C184,_,00050,175
C184__00040.175,8.700774951698623,45.223782575,C184,_,00040,175
C184__00010.176,8.690667534736663,45.25568652,C184,_,00010,176
C184__00110.176,8.67510255403123,45.216964355,C184,_,00110,176
C184__00100.176,8.671293601277132,45.213389910000004,C184,_,00100,176
C184__00070.176,8.687347024974873,45.235874435,C184,_,00070,176
C184__00050.176,8.691698189769134,45.234423095,C184,_,00050,176
C184__00040.176,8.702040463724991,45.224335100000005,C184,_,00040,176
C184__00010.177,8.689637445489321,45.254453964999996,C184,_,00010,177
C184__00110.177,8.674882141265227,45.215868015,C184,_,00110,177
C184__00070.177,8.684403488316619,45.23339885,C184,_,00070,177
C184__00050.177,8.69180359542387,45.23445073,C184,_,00050,177
C184__00040.177,8.70195544355624,45.222528295000004,C184,_,00040,177
C184__00010.178,8.6872006402215,45.250500470000006,C184,_,00010,178
C184__00110.178,8.683273012758278,45.21822962,C184,_,00110,178
C184__00050.178,8.69186806286719,45.234483045000005,C184,_,00050,178
C184__00040.178,8.703703467524317,45.22338223,C184,_,00040,178
C184__00010.179,8.68775585266771,45.250984275,C184,_,00010,179
C184__00110.179,8.681986209352678,45.224052920000005,C184,_,00110,179
C184__00100.179,8.677316675692555,45.22554994,C184,_,00100,179
C184__00070.179,8.683245450318017,45.233037685,C184,_,00070,179
C184__00050.179,8.691994157202352,45.234511955,C184,_,00050,179
C184__00040.179,8.707610569628411,45.233573565,C184,_,00040,179
C184__00010.18,8.692864032379784,45.251100644999994,C184,_,00010,18
C184__00130.18,8.69838650269956,45.229520715,C184,_,00130,18
C184__00120.18,8.684796471757512,45.222219275,C184,_,00120,18
C184__00110.18,8.683856945015606,45.21747851,C184,_,00110,18
C184__00100.18,8.671795651319943,45.214953005,C184,_,00100,18
C184__00090.18,8.66745381599419,45.22177352,C184,_,00090,18
C184__00080.18,8.67993712436044,45.2312421,C184,_,00080,18
C184__00060.18,8.678391915244287,45.2265315,C184,_,00060,18
C184__00050.18,8.690378499731391,45.233255650000004,C184,_,00050,18
C184__00040.18,8.71062770606294,45.22803761,C184,_,00040,18
C184__00030.18,8.700930334515526,45.236862885,C184,_,00030,18
C184__00020.18,8.685173804204727,45.243222145,C184,_,00020,18
C184__00010.180,8.687824715770311,45.250442905,C184,_,00010,180
C184__00100.180,8.677671853667821,45.22591143,C184,_,00100,180
C184__00040.180,8.705904724772457,45.231668264999996,C184,_,00040,180
C184__00020.180,8.700795473433747,45.24765866,C184,_,00020,180
C184__00040.181,8.708523340759928,45.232830675,C184,_,00040,181
C184__00100.181,8.677846416197692,45.22617731,C184,_,00100,181
C184__00070.181,8.683737191792869,45.233244275000004,C184,_,00070,181
C184__00050.181,8.689023324480623,45.232638705,C184,_,00050,181
C184__00020.182,8.69139084097365,45.245481479999995,C184,_,00020,182
C184__00100.182,8.67719566568844,45.22427411,C184,_,00100,182
C184__00070.182,8.683876789421767,45.233670195,C184,_,00070,182
C184__00020.183,8.691446079250243,45.247166965000005,C184,_,00020,183
C184__00100.183,8.67481933364291,45.224097334999996,C184,_,00100,183
C184__00070.183,8.683098734026668,45.23361894,C184,_,00070,183
C184__00070.184,8.68264383952014,45.23345823,C184,_,00070,184
C184__00020.185,8.689854685224898,45.24931847,C184,_,00020,185
C184__00020.186,8.699945159777197,45.24811975,C184,_,00020,186
C184__00070.186,8.684565060643767,45.23273196,C184,_,00070,186
C184__00020.187,8.6907332309638,45.247049015,C184,_,00020,187
C184__00070.187,8.684875055139159,45.23259586,C184,_,00070,187
C184__00020.188,8.689763429885996,45.24871555,C184,_,00020,188
C184__00020.189,8.697552797364947,45.24102375,C184,_,00020,189
C184__00070.189,8.687060118075149,45.232858205,C184,_,00070,189
C184__00010.19,8.687468898652313,45.25196323,C184,_,00010,19
C184__00130.19,8.696936090685117,45.229146235,C184,_,00130,19
C184__00110.19,8.682899557224758,45.221394419999996,C184,_,00110,19
C184__00100.19,8.674045860948965,45.214733655,C184,_,00100,19
C184__00090.19,8.665424441388993,45.221110284999995,C184,_,00090,19
C184__00080.19,8.678306584392782,45.231164449999994,C184,_,00080,19
C184__00060.19,8.686747591204469,45.22856449,C184,_,00060,19
C184__00050.19,8.690491014391633,45.2333251,C184,_,00050,19
C184__00040.19,8.709265581698522,45.22700186,C184,_,00040,19
C184__00030.19,8.699539351213623,45.238906915,C184,_,00030,19
C184__00020.19,8.688246621076173,45.242046665000004,C184,_,00020,19
C184__00020.190,8.69983568816306,45.246257535,C184,_,00020,190
C184__00070.193,8.685638032165926,45.234700575,C184,_,00070,193
C184__00070.194,8.685404411266893,45.234581265,C184,_,00070,194
C184__00070.196,8.687963575023815,45.234153195000005,C184,_,00070,196
C184__00070.199,8.686294122120437,45.23572983,C184,_,00070,199
C184__00010.2,8.686827530525182,45.251593965,C184,_,00010,2
C184__00130.2,8.691836535413433,45.22567342,C184,_,00130,2
C184__00120.2,8.685515780676406,45.215837095,C184,_,00120,2
C184__00110.2,8.680508207245827,45.224925815000006,C184,_,00110,2
C184__00100.2,8.677602777335256,45.22526183,C184,_,00100,2
