nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C679__00010.1,7.7481846308558335,45.33224356,C679,_,00010,1
C679__00050.1,7.747735015727787,45.325785690000004,C679,_,00050,1
C679__00040.1,7.756895777040779,45.330763585,C679,_,00040,1
C679__00030.1,7.762148920758049,45.32994437,C679,_,00030,1
C679__00020.1,7.754734306168189,45.334711655,C679,_,00020,1
C679__00010.10,7.74940762721079,45.332714545,C679,_,00010,10
C679__00050.10,7.748647723804387,45.325523765,C679,_,00050,10
C679__00040.10,7.757106877897555,45.330115515,C679,_,00040,10
C679__00030.10,7.7628655574105725,45.329405065,C679,_,00030,10
C679__00020.10,7.758575070205419,45.33606326,C679,_,00020,10
C679__00010.100,7.748004399841937,45.326220105,C679,_,00010,100
C679__00050.100,7.755623076262915,45.326302174999995,C679,_,00050,100
C679__00030.100,7.76664342293817,45.328647669999995,C679,_,00030,100
C679__00020.100,7.760435952573566,45.33101197,C679,_,00020,100
C679__00010.101,7.7486346678095925,45.32644081,C679,_,00010,101
C679__00050.101,7.7559722505085364,45.3263451,C679,_,00050,101
C679__00040.101,7.75915087613228,45.32921483,C679,_,00040,101
C679__00030.101,7.766413771506734,45.328399555000004,C679,_,00030,101
C679__00010.102,7.748860672336432,45.326642805,C679,_,00010,102
C679__00050.102,7.756123640115219,45.32633206,C679,_,00050,102
C679__00030.102,7.7661418666068744,45.328540285,C679,_,00030,102
C679__00020.102,7.760089208778263,45.33297628,C679,_,00020,102
C679__00010.103,7.74828579178387,45.32721037,C679,_,00010,103
C679__00050.103,7.756604555051117,45.326081355,C679,_,00050,103
C679__00040.103,7.758391004832004,45.32908681,C679,_,00040,103
C679__00030.103,7.765879437903249,45.328497479999996,C679,_,00030,103
C679__00020.103,7.760012309925536,45.33381523,C679,_,00020,103
C679__00010.104,7.748486793721462,45.32717873,C679,_,00010,104
C679__00050.104,7.756429049793257,45.326016665,C679,_,00050,104
C679__00030.104,7.765648956242565,45.328420795,C679,_,00030,104
C679__00020.104,7.760355053319843,45.33385831,C679,_,00020,104
C679__00010.105,7.748758085829126,45.327014840000004,C679,_,00010,105
C679__00050.105,7.7571969674167125,45.325647045,C679,_,00050,105
C679__00030.105,7.765472806241082,45.328476685,C679,_,00030,105
C679__00020.105,7.760436907292597,45.332971565,C679,_,00020,105
C679__00010.106,7.748858196135398,45.327014840000004,C679,_,00010,106
C679__00050.106,7.753856315786251,45.327430905,C679,_,00050,106
C679__00040.106,7.758225469348327,45.32888455,C679,_,00040,106
C679__00030.106,7.7651906752418824,45.32855055,C679,_,00030,106
C679__00010.107,7.748653864215315,45.327431465000004,C679,_,00010,107
C679__00050.107,7.756842908351627,45.325292135,C679,_,00050,107
C679__00040.107,7.758111141598233,45.32875779,C679,_,00040,107
C679__00030.107,7.765269280730058,45.327673055000005,C679,_,00030,107
C679__00010.108,7.74908142133083,45.326869,C679,_,00010,108
C679__00050.108,7.756735667849174,45.325219340000004,C679,_,00050,108
C679__00030.108,7.765066539345527,45.327622975,C679,_,00030,108
C679__00010.109,7.74688183023733,45.328527969999996,C679,_,00010,109
C679__00050.109,7.756091697123497,45.32605619,C679,_,00050,109
C679__00030.109,7.764712363554358,45.328590325,C679,_,00030,109
C679__00020.109,7.761139746732049,45.33159967,C679,_,00020,109
C679__00010.11,7.7497916681763535,45.332797415,C679,_,00010,11
C679__00050.11,7.75219082402093,45.32769147,C679,_,00050,11
C679__00040.11,7.7570858478085745,45.32990513,C679,_,00040,11
C679__00030.11,7.762984164168576,45.329405065,C679,_,00030,11
C679__00020.11,7.7575586855589425,45.33499482,C679,_,00020,11
C679__00010.110,7.748998830980365,45.32713635,C679,_,00010,110
C679__00050.110,7.755882192764378,45.325983730000004,C679,_,00050,110
C679__00030.110,7.763707479139976,45.328151405,C679,_,00030,110
C679__00020.110,7.76123548608693,45.33159784,C679,_,00020,110
C679__00010.111,7.749120138835581,45.32715134,C679,_,00010,111
C679__00050.111,7.7561019447229445,45.325714614999995,C679,_,00050,111
C679__00030.111,7.764564145792334,45.328608939999995,C679,_,00030,111
C679__00020.111,7.760685629560395,45.332964425,C679,_,00020,111
C679__00010.112,7.749209964550262,45.327290305,C679,_,00010,112
C679__00050.112,7.756241873916766,45.325754274999994,C679,_,00050,112
C679__00040.112,7.75767380194953,45.328363135000004,C679,_,00040,112
C679__00030.112,7.764459486261115,45.32841706,C679,_,00030,112
C679__00020.112,7.76101082510157,45.33295226,C679,_,00020,112
C679__00010.113,7.749829132803328,45.326825125,C679,_,00010,113
C679__00050.113,7.75661503510139,45.325152245,C679,_,00050,113
C679__00040.113,7.757862375889026,45.32810178,C679,_,00040,113
C679__00030.113,7.7643392326188785,45.328361990000005,C679,_,00030,113
C679__00020.113,7.761131476653805,45.332949285,C679,_,00020,113
C679__00010.114,7.7494185461707685,45.327290305,C679,_,00010,114
C679__00050.114,7.75602269901428,45.324994294999996,C679,_,00050,114
C679__00040.114,7.758296375040778,45.32811246,C679,_,00040,114
C679__00030.114,7.764153390568893,45.328387585,C679,_,00030,114
C679__00020.114,7.761295791144008,45.331778045,C679,_,00020,114
C679__00010.115,7.749050178125251,45.327703665,C679,_,00010,115
C679__00050.115,7.75562904305235,45.324899775,C679,_,00050,115
C679__00040.115,7.7583715417776915,45.328131979999995,C679,_,00040,115
C679__00030.115,7.7639539717364965,45.328187095,C679,_,00030,115
C679__00010.116,7.749202318645398,45.327812449999996,C679,_,00010,116
C679__00050.116,7.755424963727865,45.325603395,C679,_,00050,116
C679__00040.116,7.758441289825227,45.328154245,C679,_,00040,116
C679__00030.116,7.7634441138257895,45.32803083,C679,_,00030,116
C679__00010.117,7.749619671444556,45.327211975,C679,_,00010,117
C679__00050.117,7.754931664778395,45.326324815,C679,_,00050,117
C679__00040.117,7.7583286248230365,45.328446650000004,C679,_,00040,117
C679__00030.117,7.763198720029665,45.3284131,C679,_,00030,117
C679__00010.118,7.750283649674904,45.326939265,C679,_,00010,118
C679__00050.118,7.754939141691162,45.32568681,C679,_,00050,118
C679__00020.118,7.761647408666129,45.332104725,C679,_,00020,118
C679__00010.119,7.750247777120508,45.327134565,C679,_,00010,119
C679__00050.119,7.754532523286113,45.326306155,C679,_,00050,119
C679__00040.119,7.758679545657418,45.328719975,C679,_,00040,119
C679__00010.12,7.750464832387353,45.33266659,C679,_,00010,12
C679__00050.12,7.748671442804786,45.32602023,C679,_,00050,12
C679__00030.12,7.763167036389071,45.32955224,C679,_,00030,12
C679__00020.12,7.757784472983115,45.334856185,C679,_,00020,12
C679__00010.120,7.749927139385248,45.327448805,C679,_,00010,120
C679__00050.120,7.754179742397561,45.32619428,C679,_,00050,120
C679__00040.120,7.75892212606972,45.32880251,C679,_,00040,120
C679__00010.121,7.750174125288565,45.327327125,C679,_,00010,121
C679__00050.121,7.753657401879557,45.32503647,C679,_,00050,121
C679__00040.121,7.7584946225512095,45.328890285,C679,_,00040,121
C679__00030.121,7.7624050583794855,45.328387195000005,C679,_,00030,121
C679__00020.121,7.761875980710149,45.33365281,C679,_,00020,121
C679__00010.122,7.750466263454859,45.32735392,C679,_,00010,122
C679__00050.122,7.755175678819631,45.324861580000004,C679,_,00050,122
C679__00030.122,7.76215469477925,45.32841659,C679,_,00030,122
C679__00010.123,7.7498049745140545,45.327981515000005,C679,_,00010,123
C679__00050.123,7.754780563737697,45.32467287,C679,_,00050,123
C679__00040.123,7.7586973294142725,45.32886395,C679,_,00040,123
C679__00030.123,7.762011805321238,45.32837008,C679,_,00030,123
C679__00020.123,7.762379406433076,45.333610115,C679,_,00020,123
C679__00010.124,7.7500452280664724,45.32795745,C679,_,00010,124
C679__00050.124,7.754537464900373,45.32454998,C679,_,00050,124
C679__00040.124,7.758605938893053,45.329040245,C679,_,00040,124
C679__00030.124,7.761909368953356,45.328365785,C679,_,00030,124
C679__00020.124,7.762297873416454,45.33267045,C679,_,00020,124
C679__00010.125,7.750038763919155,45.32814235,C679,_,00010,125
C679__00050.125,7.754286271383789,45.32454998,C679,_,00050,125
C679__00040.125,7.758708998765124,45.32902249,C679,_,00040,125
C679__00030.125,7.761757294441075,45.328434290000004,C679,_,00030,125
C679__00010.126,7.750167375797808,45.328117745,C679,_,00010,126
C679__00050.126,7.754183820296586,45.324336595000005,C679,_,00050,126
C679__00030.126,7.761600868798176,45.3275506,C679,_,00030,126
C679__00010.127,7.753707846628341,45.32930051,C679,_,00010,127
C679__00050.127,7.753652721258382,45.32427894,C679,_,00050,127
C679__00040.127,7.7588305810000815,45.329004345,C679,_,00040,127
C679__00020.127,7.76303005575451,45.33199625,C679,_,00020,127
