nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C574__00030.1,12.384952028941054,44.220531745,C574,_,00030,1
C574__00500.1,12.387030211409257,44.15533563,C574,_,00500,1
C574__00480.1,12.35620704794906,44.152848875000004,C574,_,00480,1
C574__00430.1,12.383246571441461,44.161974915,C574,_,00430,1
C574__00410.1,12.349744647296326,44.156877179999995,C574,_,00410,1
C574__00380.1,12.40504163438304,44.172599575,C574,_,00380,1
C574__00370.1,12.392810945296937,44.174851399999994,C574,_,00370,1
C574__00330.1,12.353001574132204,44.166600805,C574,_,00330,1
C574__00320.1,12.340641661567918,44.159661535,C574,_,00320,1
C574__00310.1,12.412840148061592,44.183082424999995,C574,_,00310,1
C574__00280.1,12.377835857275045,44.17995328,C574,_,00280,1
C574__00260.1,12.357994444778406,44.185190559999995,C574,_,00260,1
C574__00220.1,12.407022249760129,44.188344875,C574,_,00220,1
C574__00200.1,12.387255217884778,44.19236837,C574,_,00200,1
C574__00190.1,12.38184134988743,44.186606420000004,C574,_,00190,1
C574__00180.1,12.370590890681903,44.187690045,C574,_,00180,1
C574__00140.1,12.393404851411713,44.197847100000004,C574,_,00140,1
C574__00120.1,12.365341631185817,44.19878956,C574,_,00120,1
C574__00090.1,12.402623396952578,44.204131364999995,C574,_,00090,1
C574__00080.1,12.393392170650358,44.201316375000005,C574,_,00080,1
C574__00060.1,12.38387016454382,44.206673269999996,C574,_,00060,1
C574__00050.1,12.36654133398125,44.201123685,C574,_,00050,1
C574__00010.10,12.37876544613205,44.2189628,C574,_,00010,10
C574__00530.10,12.375828571275253,44.14416367,C574,_,00530,10
C574__00520.10,12.37402023796638,44.147931435000004,C574,_,00520,10
C574__00490.10,12.377904599734808,44.155061599999996,C574,_,00490,10
C574__00480.10,12.363920472927804,44.15448126,C574,_,00480,10
C574__00470.10,12.342482294260726,44.14913115,C574,_,00470,10
C574__00450.10,12.409283739845273,44.16731075,C574,_,00450,10
C574__00430.10,12.387189185793364,44.162110005,C574,_,00430,10
C574__00420.10,12.376116771785572,44.15808277,C574,_,00420,10
C574__00400.10,12.41478859804253,44.167740955,C574,_,00400,10
C574__00390.10,12.41914679557281,44.17726243,C574,_,00390,10
C574__00380.10,12.407770368090505,44.172871455,C574,_,00380,10
C574__00360.10,12.379594651594864,44.168080215,C574,_,00360,10
C574__00350.10,12.375844655410841,44.167731255,C574,_,00350,10
C574__00340.10,12.369015668497687,44.16680248,C574,_,00340,10
C574__00320.10,12.340049376395624,44.15932574,C574,_,00320,10
C574__00300.10,12.40694413207477,44.17745332,C574,_,00300,10
C574__00280.10,12.374208943154898,44.17800543,C574,_,00280,10
C574__00270.10,12.368534681935738,44.17014262,C574,_,00270,10
C574__00220.10,12.41028843092167,44.18592626,C574,_,00220,10
C574__00210.10,12.40228610271045,44.191117365,C574,_,00210,10
C574__00200.10,12.392508227280135,44.190803455,C574,_,00200,10
C574__00190.10,12.38141582973688,44.18597523,C574,_,00190,10
C574__00180.10,12.371503148136153,44.18750327,C574,_,00180,10
C574__00170.10,12.369519981652134,44.188704830000006,C574,_,00170,10
C574__00130.10,12.382749639725473,44.197614365,C574,_,00130,10
C574__00120.10,12.365572532956932,44.194389895,C574,_,00120,10
C574__00110.10,12.356549283729333,44.18851843,C574,_,00110,10
C574__00090.10,12.398546755147773,44.20314017,C574,_,00090,10
C574__00050.10,12.371138389145806,44.202978635,C574,_,00050,10
C574__00020.10,12.369812139369849,44.210225965,C574,_,00020,10
C574__00050.100,12.369659590354113,44.20261393,C574,_,00050,100
C574__00540.100,12.37111828220462,44.135731485,C574,_,00540,100
C574__00530.100,12.382596499942814,44.14821006,C574,_,00530,100
C574__00510.100,12.397972580902845,44.156010205,C574,_,00510,100
C574__00480.100,12.368182448998418,44.148516099999995,C574,_,00480,100
C574__00450.100,12.405357047807613,44.16629757,C574,_,00450,100
C574__00410.100,12.356096646658091,44.15731384,C574,_,00410,100
C574__00400.100,12.429060058615844,44.173659115,C574,_,00400,100
C574__00390.100,12.418757466643822,44.178378135,C574,_,00390,100
C574__00380.100,12.42097559141773,44.174692115,C574,_,00380,100
C574__00370.100,12.395152029970353,44.168007095,C574,_,00370,100
C574__00360.100,12.386922916618344,44.16515785,C574,_,00360,100
C574__00340.100,12.36299525601342,44.160658,C574,_,00340,100
C574__00330.100,12.351722053091759,44.165914175,C574,_,00330,100
C574__00320.100,12.348272414250651,44.16321332,C574,_,00320,100
C574__00280.100,12.371881868635853,44.176674325,C574,_,00280,100
C574__00270.100,12.365452593750899,44.170239745,C574,_,00270,100
C574__00260.100,12.364815910511705,44.173307910000005,C574,_,00260,100
C574__00220.100,12.414748928565055,44.192542095,C574,_,00220,100
C574__00210.100,12.408175179292938,44.18530514,C574,_,00210,100
C574__00150.100,12.412706162170533,44.193581015,C574,_,00150,100
C574__00140.100,12.397586822144426,44.19370014,C574,_,00140,100
C574__00120.100,12.369857640910624,44.19444649,C574,_,00120,100
C574__00110.100,12.365443593005194,44.1932255,C574,_,00110,100
C574__00100.100,12.352144348249466,44.191946349999995,C574,_,00100,100
C574__00090.100,12.401379017517513,44.20276543,C574,_,00090,100
C574__00080.100,12.394983077450373,44.200923425,C574,_,00080,100
C574__00070.100,12.39253196184851,44.205034695,C574,_,00070,100
C574__00090.1000,12.39946257655004,44.198324744999994,C574,_,00090,1000
C574__00490.1000,12.383628015320546,44.1547164,C574,_,00490,1000
C574__00390.1000,12.425289770143571,44.176368535,C574,_,00390,1000
C574__00310.1000,12.421212838672545,44.18452818,C574,_,00310,1000
C574__00210.1000,12.401194809133697,44.19303019,C574,_,00210,1000
C574__00060.1001,12.389169816829412,44.196141545,C574,_,00060,1001
C574__00260.1001,12.365562457824822,44.178906205000004,C574,_,00260,1001
C574__00090.1001,12.400214066360952,44.20234535,C574,_,00090,1001
C574__00240.1002,12.344162598144756,44.162136005,C574,_,00240,1002
C574__00260.1002,12.365644657013458,44.179091400000004,C574,_,00260,1002
C574__00260.1003,12.361375530021856,44.171839055,C574,_,00260,1003
C574__00490.1003,12.383482352598431,44.153540365,C574,_,00490,1003
C574__00390.1003,12.425331656461905,44.176437135,C574,_,00390,1003
C574__00310.1003,12.422453132600683,44.183011525,C574,_,00310,1003
C574__00030.1004,12.384693096426323,44.21898578,C574,_,00030,1004
C574__00390.1004,12.425356768611266,44.176478415000005,C574,_,00390,1004
C574__00310.1004,12.419910015384202,44.185629325,C574,_,00310,1004
C574__00260.1004,12.361550421617423,44.171905255,C574,_,00260,1004
C574__00240.1004,12.342716876715116,44.162190775,C574,_,00240,1004
C574__00210.1004,12.403960045954614,44.18819869,C574,_,00210,1004
C574__00130.1004,12.38532068124372,44.190538454999995,C574,_,00130,1004
C574__00090.1004,12.400610543675985,44.19524203,C574,_,00090,1004
C574__00010.1005,12.383120886755488,44.222028089999995,C574,_,00010,1005
C574__00260.1005,12.359684315776857,44.171145975,C574,_,00260,1005
C574__00140.1005,12.397817779774108,44.19660381,C574,_,00140,1005
C574__00010.1006,12.383204606931745,44.222046355,C574,_,00010,1006
C574__00310.1006,12.421036816305147,44.18171355,C574,_,00310,1006
C574__00010.1007,12.385127334923117,44.222025375,C574,_,00010,1007
C574__00490.1007,12.383308541968534,44.152745010000004,C574,_,00490,1007
C574__00390.1007,12.425314336814637,44.176409205,C574,_,00390,1007
C574__00010.1008,12.385231035234707,44.221829244999995,C574,_,00010,1008
C574__00490.1008,12.384191833531561,44.154526454999996,C574,_,00490,1008
C574__00140.1008,12.395603402607772,44.19479069,C574,_,00140,1008
C574__00130.1008,12.38185000411942,44.187150079999995,C574,_,00130,1008
C574__00010.1009,12.385250972401602,44.22181192,C574,_,00010,1009
C574__00260.1009,12.367296538106396,44.175117845,C574,_,00260,1009
C574__00140.1009,12.396102064911503,44.194669454999996,C574,_,00140,1009
C574__00130.1009,12.389132821710769,44.19512139,C574,_,00130,1009
C574__00060.101,12.383508875113561,44.202678160000005,C574,_,00060,101
C574__00530.101,12.382448917215063,44.14780974,C574,_,00530,101
C574__00460.101,12.415547916555514,44.160295965,C574,_,00460,101
C574__00440.101,12.398712772504165,44.165399465,C574,_,00440,101
C574__00410.101,12.356703999217114,44.157450245,C574,_,00410,101
C574__00400.101,12.429545944016994,44.174027625,C574,_,00400,101
C574__00380.101,12.408770524897538,44.174575635,C574,_,00380,101
C574__00360.101,12.386707696905548,44.162832015,C574,_,00360,101
C574__00350.101,12.378546527906462,44.16478196,C574,_,00350,101
C574__00340.101,12.362244689317631,44.16128098,C574,_,00340,101
C574__00320.101,12.33906216850231,44.158466475,C574,_,00320,101
C574__00310.101,12.417963649011108,44.18180669,C574,_,00310,101
C574__00290.101,12.397627336024252,44.1833546,C574,_,00290,101
C574__00280.101,12.371548957141322,44.176556815,C574,_,00280,101
C574__00260.101,12.364718644742641,44.173280855,C574,_,00260,101
C574__00230.101,12.34214555748733,44.175481930000004,C574,_,00230,101
C574__00190.101,12.380973891045139,44.18405028,C574,_,00190,101
C574__00160.101,12.346476902283259,44.179425935,C574,_,00160,101
C574__00150.101,12.408016894886266,44.19015713,C574,_,00150,101
C574__00130.101,12.38445202445603,44.189454325,C574,_,00130,101
C574__00100.101,12.354043854674732,44.188563645,C574,_,00100,101
C574__00090.101,12.401658559114773,44.202604539999996,C574,_,00090,101
C574__00080.101,12.395146107947049,44.20091157,C574,_,00080,101
C574__00070.101,12.392430183406947,44.20369303,C574,_,00070,101
C574__00010.1010,12.38354660273734,44.22427124,C574,_,00010,1010
C574__00490.1010,12.383570434305213,44.154160585,C574,_,00490,1010
C574__00240.1010,12.33482301250423,44.16429687,C574,_,00240,1010
C574__00210.1010,12.403658562182406,44.19081305500001,C574,_,00210,1010
C574__00060.1011,12.389384828826316,44.19644626,C574,_,00060,1011
C574__00490.1011,12.384080094014392,44.154160205,C574,_,00490,1011
C574__00260.1011,12.367495033902726,44.174927345,C574,_,00260,1011
C574__00210.1011,12.403659767029904,44.190916064999996,C574,_,00210,1011
C574__00140.1011,12.396607918745229,44.194079904999995,C574,_,00140,1011
C574__00090.1011,12.401152743086875,44.19586251,C574,_,00090,1011
C574__00210.1012,12.403839517055545,44.190797020000005,C574,_,00210,1012
C574__00390.1012,12.427802625673433,44.17686021,C574,_,00390,1012
C574__00240.1012,12.334688698584873,44.16350785,C574,_,00240,1012
C574__00210.1013,12.403939490533489,44.19065394,C574,_,00210,1013
C574__00390.1013,12.42798458965027,44.176802615,C574,_,00390,1013
C574__00310.1013,12.420100814139861,44.181667435,C574,_,00310,1013
C574__00010.1014,12.378119094001846,44.219518699999995,C574,_,00010,1014
C574__00390.1014,12.427970375189041,44.176850065,C574,_,00390,1014
C574__00310.1014,12.418848927172053,44.18104309,C574,_,00310,1014
C574__00260.1014,12.36004347627514,44.171261294999994,C574,_,00260,1014
C574__00220.1014,12.406473710433222,44.188932735,C574,_,00220,1014
C574__00210.1014,12.401760070077785,44.19232928,C574,_,00210,1014
C574__00140.1014,12.397774330180479,44.193393895,C574,_,00140,1014
C574__00090.1014,12.404490582350178,44.20074294,C574,_,00090,1014
C574__00010.1015,12.378055843630227,44.219764365,C574,_,00010,1015
C574__00390.1015,12.42799948639458,44.176872904999996,C574,_,00390,1015
C574__00310.1015,12.41901106119237,44.18107043,C574,_,00310,1015
C574__00260.1015,12.360309447912304,44.17136224,C574,_,00260,1015
C574__00140.1015,12.39737050124621,44.193860305,C574,_,00140,1015
C574__00090.1015,12.404444112594593,44.200710400000006,C574,_,00090,1015
C574__00010.1016,12.37788835213428,44.219700415,C574,_,00010,1016
C574__00500.1016,12.385943165481496,44.151087235,C574,_,00500,1016
C574__00390.1016,12.428062999589455,44.176893155,C574,_,00390,1016
C574__00070.1016,12.394217651301119,44.201916965,C574,_,00070,1016
C574__00060.1016,12.39010303048503,44.196286905,C574,_,00060,1016
C574__00010.1017,12.378183148154273,44.219783355000004,C574,_,00010,1017
C574__00140.1017,12.3975777791306,44.193507545,C574,_,00140,1017
C574__00010.1018,12.378081411099723,44.219923535,C574,_,00010,1018
C574__00500.1018,12.385605691448077,44.15154168,C574,_,00500,1018
C574__00260.1018,12.36017177734291,44.171316245,C574,_,00260,1018
C574__00210.1018,12.403564119698409,44.191009895,C574,_,00210,1018
C574__00130.1018,12.383613549703412,44.19665588,C574,_,00130,1018
C574__00010.1019,12.37777347595831,44.219761515,C574,_,00010,1019
C574__00500.1019,12.385640062643418,44.15126516,C574,_,00500,1019
C574__00390.1019,12.42577088062993,44.175705425000004,C574,_,00390,1019
C574__00260.1019,12.357628921766082,44.177291575,C574,_,00260,1019
C574__00140.1019,12.395430187636366,44.194878425,C574,_,00140,1019
C574__00050.102,12.368402919992503,44.20280889,C574,_,00050,102
C574__00520.102,12.37261129491032,44.14840293,C574,_,00520,102
C574__00500.102,12.386430068386407,44.145306965,C574,_,00500,102
C574__00490.102,12.384031025510032,44.149917865,C574,_,00490,102
C574__00420.102,12.379905601275166,44.161970319999995,C574,_,00420,102
C574__00410.102,12.357531113871943,44.157892195,C574,_,00410,102
C574__00390.102,12.419375901101464,44.177160029999996,C574,_,00390,102
C574__00380.102,12.404441566695589,44.172812635,C574,_,00380,102
C574__00360.102,12.382940474402027,44.17078168,C574,_,00360,102
C574__00340.102,12.362143874991304,44.160809985,C574,_,00340,102
C574__00320.102,12.338469869151321,44.15831526,C574,_,00320,102
C574__00310.102,12.418279728773495,44.181915655,C574,_,00310,102
C574__00300.102,12.41074123370647,44.180273895,C574,_,00300,102
C574__00280.102,12.387020206506726,44.177103325,C574,_,00280,102
C574__00260.102,12.364603932387734,44.173234914999995,C574,_,00260,102
C574__00230.102,12.342324096780912,44.17410084,C574,_,00230,102
C574__00220.102,12.412871137623572,44.18953785,C574,_,00220,102
C574__00210.102,12.403619222079708,44.18056498,C574,_,00210,102
C574__00190.102,12.38025985719855,44.18478661,C574,_,00190,102
C574__00180.102,12.37457348532215,44.18254943,C574,_,00180,102
C574__00170.102,12.368101546263961,44.18708217,C574,_,00170,102
C574__00160.102,12.345962780918317,44.18189606,C574,_,00160,102
C574__00150.102,12.408176017279732,44.19023503,C574,_,00150,102
C574__00140.102,12.394116021534376,44.19618894,C574,_,00140,102
C574__00110.102,12.366012778496902,44.190900395,C574,_,00110,102
C574__00100.102,12.35454982773527,44.188988015,C574,_,00100,102
C574__00090.102,12.401902732997474,44.202335905,C574,_,00090,102
C574__00080.102,12.394233957971782,44.20044026,C574,_,00080,102
C574__00010.1020,12.378171840271726,44.219227265,C574,_,00010,1020
C574__00500.1020,12.385842078494715,44.15133339,C574,_,00500,1020
C574__00390.1020,12.425830530949115,44.175638975,C574,_,00390,1020
C574__00260.1020,12.358258785987175,44.17725368,C574,_,00260,1020
C574__00210.1020,12.401432551365277,44.192870045,C574,_,00210,1020
C574__00010.1021,12.378261670235208,44.21979508,C574,_,00010,1021
C574__00500.1021,12.393781734791581,44.147012125,C574,_,00500,1021
C574__00390.1021,12.426087318615364,44.175491969999996,C574,_,00390,1021
C574__00130.1021,12.387154669925746,44.195526615000006,C574,_,00130,1021
C574__00010.1022,12.381564823720304,44.2216749,C574,_,00010,1022
C574__00500.1022,12.392449163469742,44.147065705,C574,_,00500,1022
C574__00390.1022,12.423910196548462,44.178835965000005,C574,_,00390,1022
C574__00260.1022,12.358708119548655,44.176894525,C574,_,00260,1022
C574__00210.1022,12.402971597191023,44.189541905,C574,_,00210,1022
C574__00140.1022,12.397020800742096,44.193390980000004,C574,_,00140,1022
C574__00140.1023,12.396011238314738,44.19515753,C574,_,00140,1023
C574__00500.1023,12.393644316747665,44.14503345,C574,_,00500,1023
C574__00210.1023,12.402868709909946,44.189167805,C574,_,00210,1023
C574__00010.1024,12.383140582860744,44.22045973,C574,_,00010,1024
C574__00500.1024,12.395495027605373,44.146850135,C574,_,00500,1024
C574__00130.1024,12.382280419571547,44.18771069,C574,_,00130,1024
C574__00090.1024,12.40650025606717,44.200348645000005,C574,_,00090,1024
C574__00060.1024,12.384871531099662,44.19706664,C574,_,00060,1024
C574__00010.1025,12.383674090403419,44.224495155,C574,_,00010,1025
C574__00260.1025,12.368677109578272,44.176514765,C574,_,00260,1025
C574__00210.1025,12.401903734172983,44.192064865,C574,_,00210,1025
C574__00080.1025,12.396682765540792,44.198976885,C574,_,00080,1025
C574__00010.1026,12.383687200916608,44.224680495,C574,_,00010,1026
C574__00500.1026,12.395825711186951,44.14554353,C574,_,00500,1026
C574__00210.1026,12.404518939517667,44.18837365,C574,_,00210,1026
C574__00010.1027,12.377642048703024,44.2182121,C574,_,00010,1027
C574__00500.1027,12.395189236943114,44.14569949,C574,_,00500,1027
C574__00210.1027,12.403222802271005,44.19010304,C574,_,00210,1027
C574__00010.1028,12.378097566233507,44.21839873,C574,_,00010,1028
C574__00500.1028,12.395191068364387,44.145921235,C574,_,00500,1028
C574__00260.1028,12.364979869799868,44.18087254,C574,_,00260,1028
C574__00210.1028,12.401255966486069,44.193281815000006,C574,_,00210,1028
C574__00130.1028,12.386555156728516,44.195759194999994,C574,_,00130,1028
C574__00060.1028,12.388466484419066,44.19636395,C574,_,00060,1028
C574__00010.1029,12.384569780813848,44.221162755,C574,_,00010,1029
C574__00500.1029,12.394973321636334,44.145935449999996,C574,_,00500,1029
C574__00260.1029,12.365075572586825,44.18050075,C574,_,00260,1029
C574__00210.1029,12.400896538067444,44.192808115,C574,_,00210,1029
C574__00140.1029,12.396097027620975,44.1953991,C574,_,00140,1029
C574__00130.1029,12.38652486236051,44.195618875,C574,_,00130,1029
C574__00060.1029,12.389647633718752,44.196718155,C574,_,00060,1029
C574__00010.103,12.38189678976923,44.22183169,C574,_,00010,103
C574__00530.103,12.383288627062143,44.14843126,C574,_,00530,103
C574__00520.103,12.36915679631868,44.14826854499999,C574,_,00520,103
