nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B914__00110.100,10.027570718345778,45.21395287,B914,_,00110,100
B914__00100.100,10.015221484959547,45.209251280000004,B914,_,00100,100
B914__00090.100,10.069174266776619,45.21689308,B914,_,00090,100
B914__00080.100,10.029187073707135,45.219172709999995,B914,_,00080,100
B914__00040.101,10.02938240223845,45.22869033,B914,_,00040,101
B914__00180.101,10.047830528515796,45.20074362,B914,_,00180,101
B914__00170.101,10.068127807120447,45.19545051,B914,_,00170,101
B914__00130.101,10.07547675996762,45.21388241,B914,_,00130,101
B914__00100.101,10.014723846916903,45.210955525,B914,_,00100,101
B914__00090.101,10.070105161836985,45.215843705,B914,_,00090,101
B914__00080.101,10.029339618043313,45.219109075,B914,_,00080,101
B914__00070.101,10.028013860556985,45.215573745,B914,_,00070,101
B914__00060.101,10.06233889070812,45.220378585,B914,_,00060,101
B914__00080.102,10.029442931460029,45.21915208,B914,_,00080,102
B914__00170.102,10.066339445533014,45.197688825,B914,_,00170,102
B914__00130.102,10.077198939906033,45.21233616,B914,_,00130,102
B914__00120.102,10.05743355570167,45.20989199,B914,_,00120,102
B914__00110.102,10.038165276581251,45.21429268999999,B914,_,00110,102
B914__00100.102,10.016126044051013,45.208766455,B914,_,00100,102
B914__00090.102,10.070075043362834,45.215924615,B914,_,00090,102
B914__00040.103,10.029424830367693,45.227588685,B914,_,00040,103
B914__00180.103,10.048096944201403,45.200799585,B914,_,00180,103
B914__00170.103,10.068130377053102,45.195263565000005,B914,_,00170,103
B914__00130.103,10.077150603180673,45.211819315,B914,_,00130,103
B914__00100.103,10.015511426472766,45.208563915,B914,_,00100,103
B914__00090.103,10.070365390614622,45.215760585,B914,_,00090,103
B914__00080.103,10.029677205228278,45.219137035,B914,_,00080,103
B914__00040.104,10.02897077402581,45.229039595,B914,_,00040,104
B914__00170.104,10.06552986270823,45.197507245,B914,_,00170,104
B914__00130.104,10.077524270648137,45.21159505999999,B914,_,00130,104
B914__00100.104,10.016606935525616,45.211234695,B914,_,00100,104
B914__00090.104,10.070146727347238,45.215843705,B914,_,00090,104
B914__00080.104,10.029640769957798,45.21904488,B914,_,00080,104
B914__00070.104,10.027764606794719,45.215602505,B914,_,00070,104
B914__00040.105,10.029703271970597,45.228795935,B914,_,00040,105
B914__00180.105,10.047634713112732,45.20055261500001,B914,_,00180,105
B914__00130.105,10.071991336118256,45.21446137,B914,_,00130,105
B914__00100.105,10.014653654155559,45.211491475,B914,_,00100,105
B914__00090.105,10.06927802735294,45.217449105,B914,_,00090,105
B914__00070.105,10.01235049385627,45.2215578,B914,_,00070,105
B914__00070.106,10.014547462830949,45.22094407,B914,_,00070,106
B914__00210.106,10.05988214879052,45.198145305,B914,_,00210,106
B914__00170.106,10.065889423764991,45.197466750000004,B914,_,00170,106
B914__00110.106,10.04488503206446,45.2081895,B914,_,00110,106
B914__00100.106,10.018201475024323,45.213278255,B914,_,00100,106
B914__00040.107,10.030059765953302,45.227444274999996,B914,_,00040,107
B914__00170.107,10.067945574668732,45.197836855,B914,_,00170,107
B914__00110.107,10.044947797047644,45.20830669,B914,_,00110,107
B914__00100.107,10.013521004183183,45.213435005,B914,_,00100,107
B914__00080.107,10.030542515400615,45.2190346,B914,_,00080,107
B914__00040.108,10.030188581303918,45.22875456,B914,_,00040,108
B914__00210.108,10.054915394174927,45.197151039999994,B914,_,00210,108
B914__00180.108,10.047896639328476,45.200635115,B914,_,00180,108
B914__00170.108,10.066064686763077,45.196935005,B914,_,00170,108
B914__00110.108,10.030860065722432,45.215025815000004,B914,_,00110,108
B914__00100.108,10.013553767344847,45.21327083,B914,_,00100,108
B914__00080.108,10.030607463154103,45.21897045,B914,_,00080,108
B914__00080.109,10.028320550748015,45.219125625000004,B914,_,00080,109
B914__00210.109,10.05621573424316,45.197153645,B914,_,00210,109
B914__00180.109,10.047911126440948,45.200513095000005,B914,_,00180,109
B914__00110.109,10.032961827494695,45.21120965,B914,_,00110,109
B914__00100.109,10.013746779852887,45.21310031,B914,_,00100,109
B914__00020.11,10.063044492336877,45.232449654999996,B914,_,00020,11
B914__00220.11,10.077322569894733,45.194743544999994,B914,_,00220,11
B914__00200.11,10.053826201909091,45.19927105,B914,_,00200,11
B914__00190.11,10.03731290357339,45.19634568,B914,_,00190,11
B914__00180.11,10.045594533783703,45.202633495,B914,_,00180,11
B914__00160.11,10.068534909690984,45.2067057,B914,_,00160,11
B914__00150.11,10.052613671915728,45.205631964999995,B914,_,00150,11
B914__00140.11,10.038159250542485,45.20882446,B914,_,00140,11
B914__00130.11,10.072457145482247,45.21173196,B914,_,00130,11
B914__00110.11,10.040338259856114,45.21618895,B914,_,00110,11
B914__00090.11,10.0507347677652,45.21755952,B914,_,00090,11
B914__00070.11,10.020686255429549,45.22033214,B914,_,00070,11
B914__00060.11,10.054407917267323,45.226496510000004,B914,_,00060,11
B914__00050.11,10.052960368177068,45.22485686,B914,_,00050,11
B914__00030.11,10.009180891664968,45.225613115,B914,_,00030,11
B914__00040.110,10.030213994463622,45.22765536,B914,_,00040,110
B914__00210.110,10.055495914180906,45.197563470000006,B914,_,00210,110
B914__00180.110,10.047859364436581,45.200427805000004,B914,_,00180,110
B914__00170.110,10.067672662014413,45.19673751,B914,_,00170,110
B914__00110.110,10.027611184891047,45.213573945,B914,_,00110,110
B914__00100.110,10.013860142402592,45.213003685000004,B914,_,00100,110
B914__00080.110,10.028345574687453,45.21894821,B914,_,00080,110
B914__00070.110,10.012149663099024,45.216232375,B914,_,00070,110
B914__00040.111,10.03090254187385,45.228697495000006,B914,_,00040,111
B914__00210.111,10.055492888001554,45.199820415,B914,_,00210,111
B914__00180.111,10.047859236188115,45.200342715000005,B914,_,00180,111
B914__00110.111,10.02754058989871,45.213465755,B914,_,00110,111
B914__00100.111,10.014643573647579,45.211378825,B914,_,00100,111
B914__00080.111,10.028247738192103,45.218666205,B914,_,00080,111
B914__00070.111,10.01229245460208,45.215767775,B914,_,00070,111
B914__00060.111,10.065138245765326,45.225195264999996,B914,_,00060,111
B914__00060.112,10.055427675995258,45.222674175,B914,_,00060,112
B914__00210.112,10.055695086526715,45.199790295,B914,_,00210,112
B914__00180.112,10.053324051110172,45.19954923,B914,_,00180,112
B914__00110.112,10.027429816121472,45.213426685,B914,_,00110,112
B914__00100.112,10.014635140812276,45.211124295000005,B914,_,00100,112
B914__00080.112,10.028328119512846,45.218577194999995,B914,_,00080,112
B914__00040.113,10.030513423047726,45.227291005,B914,_,00040,113
B914__00210.113,10.055548186164993,45.19967015,B914,_,00210,113
B914__00180.113,10.04805981499303,45.200395525000005,B914,_,00180,113
B914__00110.113,10.027892237845716,45.213814819999996,B914,_,00110,113
B914__00100.113,10.014817987322175,45.210509575,B914,_,00100,113
B914__00080.113,10.028666687864597,45.21851899,B914,_,00080,113
B914__00070.113,10.01298968113149,45.2180281,B914,_,00070,113
B914__00060.113,10.054903926550605,45.223464230000005,B914,_,00060,113
B914__00040.114,10.031455490039285,45.228318255000005,B914,_,00040,114
B914__00210.114,10.055419953413661,45.199599615,B914,_,00210,114
B914__00180.114,10.048242296758426,45.200401944999996,B914,_,00180,114
B914__00110.114,10.028241934605656,45.213719659999995,B914,_,00110,114
B914__00100.114,10.015137024951807,45.209484235000005,B914,_,00100,114
B914__00080.114,10.030370947354438,45.2186629,B914,_,00080,114
B914__00070.114,10.013706094948088,45.218248994999996,B914,_,00070,114
B914__00060.114,10.055982942221425,45.22196261,B914,_,00060,114
B914__00060.115,10.062880316940333,45.224307015,B914,_,00060,115
B914__00210.115,10.055577193294816,45.197756135,B914,_,00210,115
B914__00180.115,10.048489758866147,45.20043728,B914,_,00180,115
B914__00170.115,10.068119555665788,45.196347134999996,B914,_,00170,115
B914__00110.115,10.02801652812337,45.213446860000005,B914,_,00110,115
B914__00100.115,10.014623640351079,45.211491475,B914,_,00100,115
B914__00080.115,10.02821492809114,45.21820157,B914,_,00080,115
B914__00070.115,10.014913278991298,45.218761005000005,B914,_,00070,115
B914__00040.116,10.031008001849553,45.226851085,B914,_,00040,116
B914__00180.116,10.048721945271778,45.200392235,B914,_,00180,116
B914__00170.116,10.068338895089173,45.195242085000004,B914,_,00170,116
B914__00150.116,10.056190397699837,45.206156750000005,B914,_,00150,116
B914__00080.116,10.028586080302269,45.21880804,B914,_,00080,116
B914__00070.116,10.01400041664133,45.218892545,B914,_,00070,116
B914__00060.116,10.053541619305275,45.22374584,B914,_,00060,116
B914__00040.117,10.031640572773995,45.22658953,B914,_,00040,117
B914__00210.117,10.053923017095133,45.199637435,B914,_,00210,117
B914__00180.117,10.048907677690817,45.200329249999996,B914,_,00180,117
B914__00170.117,10.064870214535956,45.19802813,B914,_,00170,117
B914__00100.117,10.013541141057981,45.212708165,B914,_,00100,117
B914__00080.117,10.029119257241987,45.218719254999996,B914,_,00080,117
B914__00070.117,10.015304510707379,45.21673034,B914,_,00070,117
B914__00060.117,10.053210878851559,45.22488179,B914,_,00060,117
B914__00040.118,10.031720295990592,45.22730334,B914,_,00040,118
B914__00180.118,10.048751631029788,45.20024344,B914,_,00180,118
B914__00150.118,10.05607073050296,45.2059475,B914,_,00150,118
B914__00100.118,10.013876428871718,45.21289045,B914,_,00100,118
B914__00080.118,10.029471347435154,45.218871715,B914,_,00080,118
B914__00070.118,10.01340361071695,45.217121184999996,B914,_,00070,118
B914__00040.119,10.031739839379663,45.22735865,B914,_,00040,119
B914__00210.119,10.054294725927932,45.19956274,B914,_,00210,119
B914__00170.119,10.06584350150585,45.1967931,B914,_,00170,119
B914__00100.119,10.014058769603526,45.21257712,B914,_,00100,119
B914__00080.119,10.029675754489723,45.218830505,B914,_,00080,119
B914__00010.12,10.037413874072609,45.2303815,B914,_,00010,12
B914__00220.12,10.077234924587827,45.192900505,B914,_,00220,12
B914__00210.12,10.063981520436519,45.198239485,B914,_,00210,12
B914__00200.12,10.053810106494002,45.19914554,B914,_,00200,12
B914__00190.12,10.038262820721464,45.195920735,B914,_,00190,12
B914__00160.12,10.067017414382526,45.20724367,B914,_,00160,12
B914__00150.12,10.055382627083134,45.20519676,B914,_,00150,12
B914__00140.12,10.034664802001522,45.208632365,B914,_,00140,12
B914__00130.12,10.072849614449622,45.211544775,B914,_,00130,12
B914__00120.12,10.05894638775193,45.214227414999996,B914,_,00120,12
B914__00110.12,10.042756707513869,45.21631538,B914,_,00110,12
B914__00100.12,10.013188260045244,45.21388572,B914,_,00100,12
B914__00080.12,10.030017641131728,45.22212784,B914,_,00080,12
B914__00070.12,10.02337333514857,45.219678285,B914,_,00070,12
B914__00060.12,10.054452596020422,45.22752076,B914,_,00060,12
B914__00050.12,10.052898179922613,45.223736125,B914,_,00050,12
B914__00030.12,10.005454999423023,45.22656653,B914,_,00030,12
B914__00020.12,10.064810953275636,45.23218041,B914,_,00020,12
B914__00040.120,10.031777700708904,45.22738986,B914,_,00040,120
B914__00210.120,10.054065825915053,45.19958278,B914,_,00210,120
B914__00180.120,10.048424904524014,45.20060083,B914,_,00180,120
B914__00170.120,10.06773904454126,45.197135925,B914,_,00170,120
B914__00150.120,10.054976404115884,45.202705345,B914,_,00150,120
B914__00100.120,10.014527858424032,45.21199973,B914,_,00100,120
B914__00080.120,10.029175169610788,45.218422645000004,B914,_,00080,120
B914__00080.121,10.029371565161796,45.21831009,B914,_,00080,121
B914__00140.121,10.045734283808866,45.203287294999996,B914,_,00140,121
B914__00100.121,10.013459827398396,45.213485320000004,B914,_,00100,121
B914__00010.122,10.039566952813544,45.227823115,B914,_,00010,122
B914__00210.122,10.059481642107553,45.19296011,B914,_,00210,122
B914__00180.122,10.05369966980118,45.20036617,B914,_,00180,122
B914__00150.122,10.054915350637792,45.20267612,B914,_,00150,122
B914__00140.122,10.041236760687703,45.20391814,B914,_,00140,122
B914__00100.122,10.013398455545639,45.213101225,B914,_,00100,122
B914__00080.122,10.029439102681035,45.21836123,B914,_,00080,122
B914__00060.122,10.064513453836636,45.22198754,B914,_,00060,122
B914__00040.122,10.031780482693506,45.22825984,B914,_,00040,122
B914__00010.123,10.040138064224317,45.226030460000004,B914,_,00010,123
B914__00180.123,10.048947549669585,45.200130834999996,B914,_,00180,123
B914__00150.123,10.054890487361112,45.20251896,B914,_,00150,123
B914__00140.123,10.043275746494231,45.2036913,B914,_,00140,123
B914__00100.123,10.013553167018319,45.21333373,B914,_,00100,123
B914__00040.123,10.031824110977134,45.22807695,B914,_,00040,123
B914__00040.124,10.031844435513449,45.22801359,B914,_,00040,124
B914__00180.124,10.052974627322055,45.200311395,B914,_,00180,124
B914__00140.124,10.043528055547498,45.206921890000004,B914,_,00140,124
B914__00100.124,10.014288904243921,45.21526419,B914,_,00100,124
B914__00080.124,10.030154819519012,45.218735495000004,B914,_,00080,124
B914__00060.124,10.055176156515227,45.22637965,B914,_,00060,124
B914__00040.125,10.031985147197448,45.227247795,B914,_,00040,125
B914__00180.125,10.05315290073099,45.19992113,B914,_,00180,125
B914__00150.125,10.055122892999591,45.203074355,B914,_,00150,125
B914__00140.125,10.045616647270384,45.206467814999996,B914,_,00140,125
B914__00100.125,10.013071364487864,45.21623404,B914,_,00100,125
B914__00080.125,10.030501417021775,45.218767895,B914,_,00080,125
B914__00070.125,10.014357063323455,45.22023824,B914,_,00070,125
B914__00060.125,10.055041419773238,45.22695661,B914,_,00060,125
B914__00010.126,10.042262720817057,45.225744115,B914,_,00010,126
B914__00210.126,10.056322527074713,45.199584380000005,B914,_,00210,126
B914__00180.126,10.053388686832252,45.199858155,B914,_,00180,126
B914__00150.126,10.056042890024848,45.20595356,B914,_,00150,126
B914__00140.126,10.041897800473837,45.208522535,B914,_,00140,126
B914__00100.126,10.012895285856793,45.21494584,B914,_,00100,126
B914__00080.126,10.030566554932506,45.21864307,B914,_,00080,126
B914__00070.126,10.014376667581423,45.220244115,B914,_,00070,126
B914__00060.126,10.054741521166871,45.225827375,B914,_,00060,126
B914__00040.126,10.031947957449624,45.22732621,B914,_,00040,126
B914__00070.127,10.009829086609805,45.220231585,B914,_,00070,127
B914__00210.127,10.05615706351658,45.199227795,B914,_,00210,127
B914__00180.127,10.05299208912713,45.199466855,B914,_,00180,127
B914__00170.127,10.065272311772556,45.19758441,B914,_,00170,127
B914__00150.127,10.055389041513578,45.204135615,B914,_,00150,127
B914__00100.127,10.0128098682445,45.21493273,B914,_,00100,127
B914__00080.127,10.030431460023133,45.2185591,B914,_,00080,127
B914__00010.128,10.045765315787843,45.22768648,B914,_,00010,128
B914__00210.128,10.055748721662612,45.19960086,B914,_,00210,128
B914__00180.128,10.045390755026538,45.19993299,B914,_,00180,128
B914__00170.128,10.068065276799947,45.195556010000004,B914,_,00170,128
B914__00150.128,10.055105751990745,45.203206905,B914,_,00150,128
B914__00100.128,10.012845991184673,45.21491341,B914,_,00100,128
B914__00080.128,10.030765628228552,45.21865862,B914,_,00080,128
B914__00070.128,10.009718099680033,45.220252985,B914,_,00070,128
B914__00060.128,10.055288316493392,45.226385445000005,B914,_,00060,128
B914__00040.128,10.031922135230046,45.227974110000005,B914,_,00040,128
B914__00010.129,10.044812655024767,45.22738694,B914,_,00010,129
B914__00170.129,10.0682131180931,45.195523195,B914,_,00170,129
B914__00150.129,10.055019695943503,45.202705345,B914,_,00150,129
B914__00080.129,10.031048071631222,45.218604795000005,B914,_,00080,129
B914__00010.13,10.036336287962271,45.22956676,B914,_,00010,13
B914__00220.13,10.068375462315412,45.19229829,B914,_,00220,13
B914__00200.13,10.053954637506553,45.199205705,B914,_,00200,13
B914__00190.13,10.038370667503209,45.196085505,B914,_,00190,13
B914__00160.13,10.065826511035624,45.207460845,B914,_,00160,13
B914__00140.13,10.036555899768912,45.20812196999999,B914,_,00140,13
B914__00130.13,10.07625386216964,45.209186105,B914,_,00130,13
B914__00110.13,10.042979705369465,45.215245159999995,B914,_,00110,13
B914__00080.13,10.029774511075141,45.221816294999996,B914,_,00080,13
B914__00070.13,10.02219600508441,45.221342855,B914,_,00070,13
B914__00060.13,10.05506504298798,45.226958915,B914,_,00060,13
B914__00030.13,10.00873617044217,45.224856355,B914,_,00030,13
B914__00020.13,10.060395238974785,45.233282025,B914,_,00020,13
B914__00010.130,10.043809839740186,45.22732236,B914,_,00010,130
B914__00170.130,10.06641610230067,45.197193174999995,B914,_,00170,130
B914__00100.130,10.014505196826839,45.210141645,B914,_,00100,130
B914__00080.130,10.030954003465272,45.21858512,B914,_,00080,130
B914__00060.130,10.054773473343332,45.225625555,B914,_,00060,130
B914__00010.131,10.043703866043941,45.226470505,B914,_,00010,131
B914__00210.131,10.055461034199539,45.19847734,B914,_,00210,131
B914__00100.131,10.015208163717489,45.20836487,B914,_,00100,131
B914__00080.131,10.031293821162087,45.218604795000005,B914,_,00080,131
B914__00060.131,10.055175031712498,45.226115225,B914,_,00060,131
B914__00040.131,10.03141903101347,45.22867253,B914,_,00040,131
B914__00010.132,10.042128961108553,45.22723485,B914,_,00010,132
B914__00210.132,10.055342518482753,45.19818737,B914,_,00210,132
B914__00180.132,10.045072047881696,45.199596865000004,B914,_,00180,132
B914__00170.132,10.066023070440636,45.196784615,B914,_,00170,132
B914__00080.132,10.030058387843848,45.218396945,B914,_,00080,132
B914__00070.132,10.012612212051323,45.216210020000005,B914,_,00070,132
B914__00060.132,10.054547009629669,45.22499868,B914,_,00060,132
B914__00040.132,10.032783814462796,45.22863437,B914,_,00040,132
B914__00010.133,10.041953266990747,45.22626012,B914,_,00010,133
B914__00150.133,10.056201946142323,45.20624127,B914,_,00150,133
B914__00070.133,10.01291269281531,45.215969475,B914,_,00070,133
B914__00040.133,10.032648555740156,45.227827809999994,B914,_,00040,133
B914__00060.134,10.054492526790112,45.22404135,B914,_,00060,134
B914__00210.134,10.055867213752878,45.198261,B914,_,00210,134
B914__00170.134,10.073645371931164,45.20575394,B914,_,00170,134
B914__00080.134,10.030625130535277,45.218025229999995,B914,_,00080,134
B914__00070.134,10.013125725981887,45.216495445,B914,_,00070,134
B914__00040.135,10.02929658239804,45.226944095,B914,_,00040,135
B914__00210.135,10.055450033115127,45.19816882,B914,_,00210,135
B914__00170.135,10.068013310364453,45.19753234,B914,_,00170,135
B914__00080.135,10.029720047113788,45.218238279999994,B914,_,00080,135
B914__00070.135,10.013036900774797,45.21969971,B914,_,00070,135
B914__00070.136,10.014088526906416,45.21934077,B914,_,00070,136
B914__00170.136,10.068029083104125,45.19769675,B914,_,00170,136
B914__00160.136,10.06612186623253,45.207303235,B914,_,00160,136
B914__00150.136,10.057026557729062,45.208425355,B914,_,00150,136
B914__00080.136,10.02961548362966,45.21814841,B914,_,00080,136
B914__00040.137,10.028646644920261,45.227754974999996,B914,_,00040,137
B914__00210.137,10.05694817559656,45.199420435,B914,_,00210,137
B914__00170.137,10.066284271794048,45.197286524999996,B914,_,00170,137
B914__00160.137,10.063682066641302,45.20486312,B914,_,00160,137
B914__00080.137,10.029705955236414,45.218135079999996,B914,_,00080,137
B914__00070.137,10.028294031840279,45.21577538,B914,_,00070,137
B914__00060.137,10.05648457925939,45.222676125,B914,_,00060,137
B914__00010.138,10.043044660815966,45.22775727,B914,_,00010,138
B914__00150.138,10.050228230969386,45.202124264999995,B914,_,00150,138
B914__00080.138,10.029666247736706,45.218056495,B914,_,00080,138
B914__00070.138,10.028137738181426,45.21574652,B914,_,00070,138
B914__00010.139,10.04987579233525,45.2278939,B914,_,00010,139
B914__00210.139,10.05709783292223,45.199675925,B914,_,00210,139
B914__00150.139,10.0503663321539,45.202124264999995,B914,_,00150,139
B914__00070.139,10.028112580259794,45.215681195,B914,_,00070,139
B914__00040.139,10.031877011720113,45.22807882,B914,_,00040,139
B914__00010.14,10.035099331552248,45.229219515,B914,_,00010,14
B914__00220.14,10.0689067306932,45.18943344,B914,_,00220,14
B914__00200.14,10.053927373618553,45.19905897,B914,_,00200,14
B914__00190.14,10.03844505325096,45.196095,B914,_,00190,14
B914__00180.14,10.045754381722034,45.202493305000004,B914,_,00180,14
B914__00170.14,10.074507016360126,45.203470925000005,B914,_,00170,14
B914__00160.14,10.065987626824334,45.207383985,B914,_,00160,14
B914__00140.14,10.035194573308313,45.207356540000006,B914,_,00140,14
B914__00130.14,10.07705347221756,45.210923965,B914,_,00130,14
B914__00110.14,10.03440927528507,45.216490785000005,B914,_,00110,14
B914__00100.14,10.013622722385968,45.21266935,B914,_,00100,14
B914__00080.14,10.029645967511572,45.221923360000005,B914,_,00080,14
B914__00070.14,10.023802484004111,45.221078915,B914,_,00070,14
B914__00060.14,10.058532044030231,45.22584351,B914,_,00060,14
B914__00020.14,10.060605568459357,45.232617215000005,B914,_,00020,14
B914__00010.140,10.050274292744717,45.22778003,B914,_,00010,140
B914__00170.140,10.068360330956493,45.195810295,B914,_,00170,140
B914__00150.140,10.050462817250033,45.202040875,B914,_,00150,140
B914__00080.140,10.030006200463026,45.21804192,B914,_,00080,140
B914__00070.140,10.028017399256534,45.215639575,B914,_,00070,140
B914__00060.140,10.060839940841758,45.220307719999994,B914,_,00060,140
B914__00040.140,10.031956312637067,45.22807091,B914,_,00040,140
B914__00010.141,10.05076799470123,45.22737744,B914,_,00010,141
B914__00180.141,10.047617714979058,45.200146845000006,B914,_,00180,141
B914__00170.141,10.068574291237997,45.19609684,B914,_,00170,141
B914__00150.141,10.050590999083305,45.202040875,B914,_,00150,141
B914__00060.141,10.062719590133266,45.223687985,B914,_,00060,141
B914__00010.142,10.051333075458558,45.226720965,B914,_,00010,142
B914__00210.142,10.056791210867518,45.198689605,B914,_,00210,142
B914__00180.142,10.045919966027707,45.19926614,B914,_,00180,142
B914__00150.142,10.050692139941422,45.201968429999994,B914,_,00150,142
B914__00060.142,10.062794054996552,45.22355019,B914,_,00060,142
B914__00010.143,10.052503293656045,45.22656635,B914,_,00010,143
B914__00180.143,10.046119426160232,45.19926986,B914,_,00180,143
B914__00150.143,10.050822139020124,45.201968429999994,B914,_,00150,143
B914__00080.143,10.03006278217256,45.21773941,B914,_,00080,143
B914__00010.144,10.050530928822837,45.229632415,B914,_,00010,144
B914__00180.144,10.046275805566584,45.199370900000005,B914,_,00180,144
B914__00150.144,10.050943183403145,45.201946485,B914,_,00150,144
B914__00030.144,10.01759753035581,45.224458850000005,B914,_,00030,144
B914__00010.145,10.050855902849769,45.229407955,B914,_,00010,145
B914__00150.145,10.051071901405685,45.201946485,B914,_,00150,145
B914__00080.145,10.029702806711366,45.21796724,B914,_,00080,145
B914__00030.145,10.017636709833937,45.2246749,B914,_,00030,145
B914__00010.146,10.051536155688256,45.229057690000005,B914,_,00010,146
B914__00200.146,10.05242355542925,45.197704744999996,B914,_,00200,146
B914__00150.146,10.05119162680306,45.201926485,B914,_,00150,146
B914__00080.146,10.029654805320641,45.21786367,B914,_,00080,146
B914__00030.146,10.017541552247298,45.224245635,B914,_,00030,146
B914__00010.147,10.053681867563963,45.22707484,B914,_,00010,147
B914__00160.147,10.063946843424414,45.206188944999994,B914,_,00160,147
B914__00150.147,10.051327512238073,45.201926485,B914,_,00150,147
B914__00080.147,10.029572206963312,45.217598795,B914,_,00080,147
B914__00040.147,10.031281257994186,45.228718474999994,B914,_,00040,147
B914__00030.147,10.017180794029157,45.2242071,B914,_,00030,147
B914__00060.148,10.06324558439412,45.220207095,B914,_,00060,148
B914__00160.148,10.064056967482186,45.207195855,B914,_,00160,148
B914__00080.148,10.030289047745049,45.217437375,B914,_,00080,148
B914__00060.149,10.065479717366197,45.219780889999996,B914,_,00060,149
B914__00160.149,10.064283592408675,45.20741152,B914,_,00160,149
B914__00150.149,10.050357673976489,45.202462305,B914,_,00150,149
B914__00080.149,10.029181812897551,45.216656189999995,B914,_,00080,149
B914__00020.15,10.061343241104652,45.233246885,B914,_,00020,15
B914__00220.15,10.06993511207214,45.19168303,B914,_,00220,15
B914__00200.15,10.053749743920502,45.199032735,B914,_,00200,15
B914__00190.15,10.038652825132392,45.196499425,B914,_,00190,15
B914__00170.15,10.075165382770251,45.20349085,B914,_,00170,15
B914__00160.15,10.066190883642292,45.207388304999995,B914,_,00160,15
B914__00150.15,10.059087525411147,45.20567498,B914,_,00150,15
B914__00140.15,10.037221253244773,45.206445645,B914,_,00140,15
B914__00130.15,10.077235664652335,45.21053427,B914,_,00130,15
B914__00120.15,10.058355635021345,45.212584969999995,B914,_,00120,15
B914__00110.15,10.03416993330675,45.215568385,B914,_,00110,15
B914__00100.15,10.013802653666229,45.21266902,B914,_,00100,15
B914__00080.15,10.02961574515972,45.221819995000004,B914,_,00080,15
B914__00070.15,10.025379658975403,45.222201185,B914,_,00070,15
B914__00060.15,10.057881986711326,45.225714235,B914,_,00060,15
B914__00040.15,10.030247672642158,45.226609225000004,B914,_,00040,15
B914__00060.150,10.065413287071383,45.219776405000005,B914,_,00060,150
B914__00180.150,10.047978468971454,45.200857299999996,B914,_,00180,150
B914__00160.150,10.068646673353484,45.20535617,B914,_,00160,150
B914__00150.150,10.050492311083435,45.202451295,B914,_,00150,150
B914__00060.151,10.06197457663955,45.22356192,B914,_,00060,151
B914__00180.151,10.047957851655065,45.20069554,B914,_,00180,151
B914__00160.151,10.06812653589,45.205817345,B914,_,00160,151
B914__00150.151,10.050602437413048,45.202407385,B914,_,00150,151
B914__00150.152,10.05074037280551,45.202431905,B914,_,00150,152
B914__00200.152,10.055362739559358,45.195513715000004,B914,_,00200,152
B914__00180.152,10.048033907251797,45.200670335,B914,_,00180,152
B914__00160.152,10.067507815164195,45.205823615,B914,_,00160,152
B914__00150.153,10.050869528642508,45.202431905,B914,_,00150,153
B914__00200.153,10.055459393105032,45.195034025,B914,_,00200,153
B914__00180.153,10.048043776338279,45.200496555,B914,_,00180,153
B914__00160.153,10.06714083714289,45.20786333,B914,_,00160,153
