nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A551__00050.12,11.848906257943744,44.393880859999996,A551,_,00050,12
A551__00040.120,11.835662365728876,44.394888484999996,A551,_,00040,120
A551__00110.120,11.839219889032965,44.37775446,A551,_,00110,120
A551__00100.120,11.823430186860175,44.38309252,A551,_,00100,120
A551__00080.120,11.846611416299474,44.385070420000005,A551,_,00080,120
A551__00060.120,11.828137852034036,44.39328037,A551,_,00060,120
A551__00050.120,11.844755055393842,44.390573149999994,A551,_,00050,120
A551__00030.121,11.85080428229816,44.400801575,A551,_,00030,121
A551__00110.121,11.839560576952604,44.377648375,A551,_,00110,121
A551__00080.121,11.846987762278673,44.384961735000005,A551,_,00080,121
A551__00060.121,11.816545104629707,44.39500722,A551,_,00060,121
A551__00040.121,11.835773664447114,44.395081595,A551,_,00040,121
A551__00010.122,11.844661160995074,44.407047195000004,A551,_,00010,122
A551__00110.122,11.840493994164946,44.378827830000006,A551,_,00110,122
A551__00080.122,11.845666550102308,44.3839346,A551,_,00080,122
A551__00060.122,11.816924575333791,44.395057835,A551,_,00060,122
A551__00050.122,11.843715692460624,44.39046468,A551,_,00050,122
A551__00040.122,11.835913611758903,44.395204555,A551,_,00040,122
A551__00020.123,11.841425947858461,44.398127125,A551,_,00020,123
A551__00110.123,11.838661476114277,44.378198690000005,A551,_,00110,123
A551__00090.123,11.81596433556167,44.390619955,A551,_,00090,123
A551__00080.123,11.845998855504579,44.383773695,A551,_,00080,123
A551__00030.123,11.849712266384616,44.39545635499999,A551,_,00030,123
A551__00040.124,11.836018025154658,44.39529926,A551,_,00040,124
A551__00110.124,11.838964498862596,44.378183975,A551,_,00110,124
A551__00070.124,11.827906958034427,44.39027412,A551,_,00070,124
A551__00070.125,11.8310631577924,44.388817814999996,A551,_,00070,125
A551__00110.125,11.837563084404662,44.380259725,A551,_,00110,125
A551__00080.125,11.85003122104477,44.38572905,A551,_,00080,125
A551__00030.126,11.848898422701389,44.394923905,A551,_,00030,126
A551__00080.126,11.850782475173778,44.385637695,A551,_,00080,126
A551__00040.126,11.8361432610878,44.395451995,A551,_,00040,126
A551__00030.127,11.852692390725435,44.400098729999996,A551,_,00030,127
A551__00060.127,11.823471345483838,44.39324269,A551,_,00060,127
A551__00040.127,11.836740081116215,44.39580848,A551,_,00040,127
A551__00020.128,11.845993475912035,44.402741425,A551,_,00020,128
A551__00110.128,11.84459214843918,44.38344087,A551,_,00110,128
A551__00080.128,11.84719659398577,44.38879439,A551,_,00080,128
A551__00030.13,11.852052938380067,44.400476185,A551,_,00030,13
A551__0006.13,11.827311551389158,44.389546519999996,A551,_,0006,13
A551__00060.130,11.818718900898533,44.392419430000004,A551,_,00060,130
A551__00090.130,11.812291787939198,44.385316015,A551,_,00090,130
A551__00030.131,11.848233293765869,44.39718301,A551,_,00030,131
A551__00050.131,11.844917033322776,44.395815505,A551,_,00050,131
A551__00040.131,11.837068028551103,44.396864875000006,A551,_,00040,131
A551__00040.132,11.83732346440836,44.396577365,A551,_,00040,132
A551__00110.132,11.833942396538488,44.38301003,A551,_,00110,132
A551__00060.132,11.823680420702,44.39152423,A551,_,00060,132
A551__00040.133,11.836804055632967,44.396465185,A551,_,00040,133
A551__00080.133,11.85598911708693,44.391039765,A551,_,00080,133
A551__00070.133,11.834784371304846,44.387956845000005,A551,_,00070,133
A551__00050.133,11.847491849175388,44.394366115,A551,_,00050,133
A551__00010.134,11.83304700050246,44.407781585,A551,_,00010,134
A551__00110.134,11.83282975891197,44.383278475,A551,_,00110,134
A551__00080.134,11.845913887830044,44.38870276,A551,_,00080,134
A551__00030.134,11.860392074177799,44.397018044999996,A551,_,00030,134
A551__00030.135,11.85885716671265,44.394081475,A551,_,00030,135
A551__00110.135,11.837255387927591,44.383437425,A551,_,00110,135
A551__00100.135,11.82418704261827,44.387487855,A551,_,00100,135
A551__00040.135,11.83688678498001,44.395955665,A551,_,00040,135
A551__00020.136,11.847766336932626,44.40004729,A551,_,00020,136
A551__00110.136,11.836377627790073,44.38372537,A551,_,00110,136
A551__00030.136,11.860852265392623,44.39680462,A551,_,00030,136
A551__00020.137,11.845423104509248,44.401123555,A551,_,00020,137
A551__00110.137,11.83403718450041,44.38477881,A551,_,00110,137
A551__00100.137,11.827302623958408,44.38730264,A551,_,00100,137
A551__00080.137,11.846430621701204,44.389342334999995,A551,_,00080,137
A551__00030.137,11.852785058513067,44.39936196,A551,_,00030,137
A551__00010.138,11.83466007516606,44.407558234999996,A551,_,00010,138
A551__00110.138,11.833759023794178,44.384450474999994,A551,_,00110,138
A551__00030.138,11.852814847085266,44.398798940000006,A551,_,00030,138
A551__00030.139,11.85258621757023,44.398639945,A551,_,00030,139
A551__00110.139,11.83371717392247,44.383755980000004,A551,_,00110,139
A551__00090.139,11.811351788424926,44.3851887,A551,_,00090,139
A551__00080.139,11.852865082942763,44.38626361,A551,_,00080,139
A551__00050.14,11.84325353761647,44.394644715,A551,_,00050,14
A551__00090.14,11.818649864234981,44.388719054999996,A551,_,00090,14
A551__00080.14,11.856503959143154,44.390572705,A551,_,00080,14
A551__00070.14,11.834971622973868,44.392465055,A551,_,00070,14
A551__0006.14,11.827392870128548,44.389512190000005,A551,_,0006,14
A551__00010.140,11.839449599839464,44.409964165000005,A551,_,00010,140
A551__00090.140,11.813840102691994,44.38620133,A551,_,00090,140
A551__00080.140,11.852628628259614,44.386162174999996,A551,_,00080,140
A551__00030.140,11.852414899928693,44.39843914,A551,_,00030,140
A551__00020.141,11.841805204427732,44.404509295,A551,_,00020,141
A551__00090.141,11.814267439845768,44.385343765,A551,_,00090,141
A551__00060.141,11.824631539680947,44.38959851,A551,_,00060,141
A551__00050.141,11.84097419863373,44.393964595,A551,_,00050,141
A551__00030.141,11.851951836684533,44.398222255,A551,_,00030,141
A551__00030.142,11.851527902689632,44.398017955,A551,_,00030,142
A551__00060.142,11.823848153833243,44.38897981,A551,_,00060,142
A551__00050.142,11.841310965808692,44.394482455,A551,_,00050,142
A551__00030.143,11.850473929412491,44.39730475,A551,_,00030,143
A551__00110.143,11.832664168787016,44.37955499,A551,_,00110,143
A551__00070.143,11.840848625116763,44.389307925,A551,_,00070,143
A551__00030.144,11.850826145462271,44.396963799999995,A551,_,00030,144
A551__00080.144,11.847033023062544,44.387786115,A551,_,00080,144
A551__00070.144,11.842483737524308,44.38961675,A551,_,00070,144
A551__00060.144,11.819555882060534,44.389102195,A551,_,00060,144
A551__00050.144,11.839969026291165,44.393954125,A551,_,00050,144
A551__00050.145,11.84006524802522,44.39414755,A551,_,00050,145
A551__00090.145,11.819631347119945,44.38117679,A551,_,00090,145
A551__00070.145,11.83081840288712,44.38476987,A551,_,00070,145
A551__00060.145,11.820401850735639,44.388657065000004,A551,_,00060,145
A551__00030.146,11.849519541955186,44.396761665,A551,_,00030,146
A551__00110.146,11.84499682907715,44.383234965,A551,_,00110,146
A551__00030.147,11.850208128068347,44.396348169999996,A551,_,00030,147
A551__00110.147,11.84333013914992,44.38335424,A551,_,00110,147
A551__00010.148,11.846283533301154,44.40303926,A551,_,00010,148
A551__00110.148,11.840801572778494,44.384708095,A551,_,00110,148
A551__00100.148,11.822165829774995,44.377360225,A551,_,00100,148
A551__00060.148,11.823743065188985,44.388124485,A551,_,00060,148
A551__00050.149,11.847434663608075,44.39187586,A551,_,00050,149
A551__00100.149,11.823458843441012,44.37811192,A551,_,00100,149
A551__00070.149,11.840257290253714,44.390040215,A551,_,00070,149
A551__00060.149,11.823736564698951,44.38775939,A551,_,00060,149
A551__00010.15,11.84437637385553,44.40987729,A551,_,00010,15
A551__00110.15,11.843497431544947,44.38247837,A551,_,00110,15
A551__00090.15,11.811653826217032,44.38908427,A551,_,00090,15
A551__0006.15,11.827462114893997,44.38948172,A551,_,0006,15
A551__00050.15,11.844296616962133,44.39400655,A551,_,00050,15
A551__00040.15,11.83445587870193,44.399996895,A551,_,00040,15
A551__00020.150,11.832397611472548,44.406258365,A551,_,00020,150
A551__00110.150,11.832046348311607,44.383953739999995,A551,_,00110,150
A551__00080.150,11.849566601336727,44.382416515,A551,_,00080,150
A551__0006.150,11.827356112333051,44.38890745,A551,_,0006,150
A551__00050.150,11.846998075042745,44.39209264,A551,_,00050,150
A551__00050.151,11.839165941519408,44.395669825,A551,_,00050,151
A551__00100.151,11.825205180286593,44.387900105,A551,_,00100,151
A551__00080.151,11.84974039995339,44.381744819999994,A551,_,00080,151
A551__0006.151,11.826687962023762,44.38871792,A551,_,0006,151
A551__00010.152,11.846760464573347,44.40365736,A551,_,00010,152
A551__00100.152,11.824645342477769,44.38774572,A551,_,00100,152
A551__00080.152,11.85035631268499,44.383018505,A551,_,00080,152
A551__00050.152,11.837894498474759,44.396060115,A551,_,00050,152
A551__00020.153,11.831962895130301,44.40562556,A551,_,00020,153
A551__00110.153,11.832716627971026,44.38395163,A551,_,00110,153
A551__00090.153,11.818154408810397,44.3829756,A551,_,00090,153
A551__0006.153,11.827620291668266,44.3890502,A551,_,0006,153
A551__00030.153,11.85690406473026,44.391701705,A551,_,00030,153
A551__00010.154,11.84548695628092,44.40364683,A551,_,00010,154
A551__00070.154,11.837446384946913,44.388932625,A551,_,00070,154
A551__00040.154,11.828844732502397,44.395516535,A551,_,00040,154
A551__00030.154,11.849510699588695,44.394913245,A551,_,00030,154
A551__00020.154,11.831770877706383,44.40554446,A551,_,00020,154
A551__00010.155,11.846583195881077,44.40342989,A551,_,00010,155
A551__00110.155,11.844477143746028,44.3832796,A551,_,00110,155
A551__00070.155,11.827725521133846,44.38804284,A551,_,00070,155
A551__0006.155,11.827347599281438,44.38875727,A551,_,0006,155
A551__00030.155,11.850085328535968,44.39482574,A551,_,00030,155
A551__00020.155,11.832965177238409,44.40610368,A551,_,00020,155
A551__00010.156,11.844841432868073,44.403709215,A551,_,00010,156
A551__00110.156,11.832341339976207,44.382712035,A551,_,00110,156
A551__00080.156,11.84831436176294,44.38228039,A551,_,00080,156
A551__0006.156,11.827263424682691,44.38867741,A551,_,0006,156
A551__00040.156,11.835000094996136,44.394356815,A551,_,00040,156
A551__00030.156,11.849448052918214,44.394588595,A551,_,00030,156
A551__00020.157,11.839174854650292,44.404640735,A551,_,00020,157
A551__00110.157,11.8317800288041,44.38288065,A551,_,00110,157
A551__0006.157,11.825094855422343,44.389279955,A551,_,0006,157
A551__00050.157,11.84282242253008,44.392000280000005,A551,_,00050,157
A551__00030.157,11.851884223111984,44.399160325,A551,_,00030,157
A551__00020.158,11.83871799788649,44.40429039,A551,_,00020,158
A551__00110.158,11.840561031238725,44.384861875,A551,_,00110,158
A551__00090.158,11.819330073951528,44.384085955,A551,_,00090,158
A551__00080.158,11.849766612362657,44.38319228,A551,_,00080,158
A551__0006.158,11.824882861827968,44.38900128,A551,_,0006,158
A551__0006.159,11.825057120596762,44.389402425,A551,_,0006,159
A551__00110.159,11.840856858462427,44.38450281,A551,_,00110,159
A551__00100.159,11.82836373890001,44.385362875,A551,_,00100,159
A551__00090.159,11.817435485054439,44.37953025,A551,_,00090,159
A551__00010.16,11.842291958159567,44.4088313,A551,_,00010,16
A551__00090.16,11.811934067791812,44.388846055,A551,_,00090,16
A551__00080.16,11.854640145228391,44.387926930000006,A551,_,00080,16
A551__00070.16,11.83519595916026,44.392382534999996,A551,_,00070,16
A551__0006.16,11.827679259466525,44.389538735,A551,_,0006,16
A551__00030.16,11.853829700863006,44.39973052,A551,_,00030,16
A551__00010.160,11.845208246591035,44.40418939,A551,_,00010,160
A551__00080.160,11.850469652774853,44.382636625,A551,_,00080,160
A551__0006.160,11.824817339938194,44.389321530000004,A551,_,0006,160
A551__00030.160,11.844447428843443,44.39842665,A551,_,00030,160
A551__00010.161,11.842207978674761,44.404759065,A551,_,00010,161
A551__00080.161,11.853122356968445,44.387599885,A551,_,00080,161
A551__00020.162,11.837275952529819,44.40376546,A551,_,00020,162
A551__00080.162,11.85130915588497,44.387275775,A551,_,00080,162
A551__00010.163,11.836392046341249,44.411393614999994,A551,_,00010,163
A551__00100.163,11.82677164623874,44.3852732,A551,_,00100,163
A551__00070.163,11.82641064030435,44.391034255,A551,_,00070,163
A551__00060.163,11.820767332332522,44.396154725,A551,_,00060,163
A551__00030.163,11.85049148929636,44.395403615,A551,_,00030,163
A551__00020.163,11.838051423041877,44.40336626,A551,_,00020,163
A551__00020.164,11.84023070049512,44.40185356,A551,_,00020,164
A551__00090.164,11.822795052597488,44.384467885,A551,_,00090,164
A551__00010.165,11.837619396563243,44.410820470000004,A551,_,00010,165
A551__00100.165,11.829319343371843,44.3840172,A551,_,00100,165
A551__00080.165,11.854772784458852,44.3896555,A551,_,00080,165
A551__00010.166,11.836701249941715,44.411008304999996,A551,_,00010,166
A551__00100.166,11.830532903544382,44.383712275,A551,_,00100,166
A551__00080.166,11.855064901978288,44.391087095,A551,_,00080,166
A551__00040.166,11.83499839998905,44.39566974,A551,_,00040,166
A551__00030.166,11.848759239577038,44.401364290000004,A551,_,00030,166
A551__00010.167,11.837616434373839,44.410611325000005,A551,_,00010,167
A551__00100.167,11.830649366792901,44.382735960000005,A551,_,00100,167
A551__00090.167,11.823294764730488,44.386163915,A551,_,00090,167
A551__00050.167,11.839107108327415,44.394815484999995,A551,_,00050,167
A551__00030.167,11.849488339135782,44.399657965,A551,_,00030,167
A551__00020.167,11.83340301633895,44.403028475,A551,_,00020,167
A551__00080.168,11.848529694080614,44.390476135,A551,_,00080,168
A551__00100.168,11.824817860190155,44.385635910000005,A551,_,00100,168
A551__00010.169,11.845064630016942,44.407736029999995,A551,_,00010,169
A551__00080.169,11.849287663174742,44.39149634,A551,_,00080,169
A551__0006.169,11.827220599810769,44.389199585,A551,_,0006,169
A551__00050.169,11.837655373797894,44.395104575,A551,_,00050,169
A551__00040.169,11.831644044215134,44.394675485,A551,_,00040,169
A551__00030.169,11.855632088789172,44.3928425,A551,_,00030,169
A551__00020.169,11.830635952053596,44.40646743,A551,_,00020,169
A551__00020.17,11.839894528668626,44.405151485,A551,_,00020,17
A551__00070.17,11.835514814743869,44.392345855,A551,_,00070,17
A551__0006.17,11.827899683962627,44.389595045,A551,_,0006,17
A551__00030.17,11.85352206668435,44.399340635,A551,_,00030,17
A551__00020.170,11.831853836729081,44.40647246,A551,_,00020,170
A551__00100.170,11.82680455886098,44.383912484999996,A551,_,00100,170
A551__00090.170,11.823245315254226,44.385963615,A551,_,00090,170
A551__00080.170,11.845816155592608,44.389502105,A551,_,00080,170
A551__0006.170,11.827118804719316,44.389233059999995,A551,_,0006,170
A551__00050.170,11.838077571737863,44.394922125,A551,_,00050,170
A551__00040.170,11.829874227624504,44.399670985,A551,_,00040,170
A551__00030.170,11.855208783641611,44.392374405,A551,_,00030,170
A551__00010.171,11.848231740043701,44.40649028,A551,_,00010,171
A551__00100.171,11.826817300038437,44.383259965,A551,_,00100,171
A551__00090.171,11.822679896546731,44.384263595,A551,_,00090,171
A551__00080.171,11.845680001169267,44.38900502,A551,_,00080,171
A551__00040.171,11.829747679273463,44.39881328,A551,_,00040,171
A551__00030.171,11.855608337887151,44.39222911,A551,_,00030,171
A551__00020.171,11.832853198174432,44.40562937,A551,_,00020,171
A551__00020.172,11.833744234995054,44.40529809,A551,_,00020,172
A551__00100.172,11.82948634028963,44.383345070000004,A551,_,00100,172
A551__00090.172,11.821734044503959,44.38341054,A551,_,00090,172
A551__00080.172,11.852023874410374,44.392602,A551,_,00080,172
A551__00050.172,11.847092275911125,44.394501065,A551,_,00050,172
A551__00030.172,11.855158815023557,44.39213076,A551,_,00030,172
A551__00010.173,11.84369250250543,44.404953129999996,A551,_,00010,173
A551__00100.173,11.828934839807584,44.383109655,A551,_,00100,173
A551__00080.173,11.85215430421152,44.39275606,A551,_,00080,173
A551__00050.173,11.847668721430667,44.39483154,A551,_,00050,173
A551__00050.174,11.845414658522818,44.39059549,A551,_,00050,174
A551__00100.174,11.826120673710935,44.382540320000004,A551,_,00100,174
A551__00020.175,11.834050763497938,44.403841189999994,A551,_,00020,175
A551__00100.175,11.826834102276447,44.382294189999996,A551,_,00100,175
A551__00090.175,11.822964483634099,44.386248865,A551,_,00090,175
A551__00060.175,11.819049573224513,44.388446625,A551,_,00060,175
A551__00030.175,11.855939014921795,44.392809225,A551,_,00030,175
A551__00020.176,11.833930246065488,44.403685159999995,A551,_,00020,176
A551__00100.176,11.827166994308698,44.382147435,A551,_,00100,176
A551__00080.176,11.84466867487366,44.3850232,A551,_,00080,176
A551__00040.176,11.82755233041736,44.3963805,A551,_,00040,176
A551__00020.177,11.834451553614807,44.40332815,A551,_,00020,177
A551__00100.177,11.828812331806203,44.38269462,A551,_,00100,177
A551__00050.177,11.844443359758468,44.38988112,A551,_,00050,177
A551__00030.177,11.856220215472693,44.39274886,A551,_,00030,177
A551__00010.178,11.832145110910155,44.407082540000005,A551,_,00010,178
A551__00100.178,11.82881125736238,44.382389165,A551,_,00100,178
A551__00090.178,11.819974228846826,44.391406450000005,A551,_,00090,178
A551__00060.178,11.819964024193759,44.395958144999994,A551,_,00060,178
A551__00010.179,11.831915848939303,44.4067975,A551,_,00010,179
A551__00100.179,11.82875194618727,44.382064955000004,A551,_,00100,179
A551__00090.179,11.819635507308103,44.391522030000004,A551,_,00090,179
A551__00050.179,11.84563410040527,44.390136735,A551,_,00050,179
A551__0006.18,11.825829109314173,44.389530539999996,A551,_,0006,18
A551__00110.18,11.834898472677263,44.384436844999996,A551,_,00110,18
A551__00070.18,11.835721836528437,44.392274990000004,A551,_,00070,18
A551__00010.180,11.830299596065409,44.407701865,A551,_,00010,180
A551__00100.180,11.828965985710475,44.381469665,A551,_,00100,180
A551__00090.180,11.81922331108338,44.39169565,A551,_,00090,180
A551__00080.180,11.84520545931796,44.386316005,A551,_,00080,180
A551__00020.180,11.844082389493561,44.402635239999995,A551,_,00020,180
A551__00010.181,11.830058844222272,44.407385725,A551,_,00010,181
A551__00100.181,11.828589764189593,44.38108055,A551,_,00100,181
A551__00060.181,11.823102188385569,44.390634805,A551,_,00060,181
A551__00050.181,11.844666081639662,44.38915618,A551,_,00050,181
A551__00030.181,11.854677326548828,44.392473885,A551,_,00030,181
A551__00020.181,11.839567137586684,44.40310348,A551,_,00020,181
A551__00010.182,11.836631137140786,44.410943025,A551,_,00010,182
A551__00100.182,11.823001660890219,44.381763045,A551,_,00100,182
A551__00080.182,11.844568400899128,44.386572990000005,A551,_,00080,182
A551__00050.182,11.844284468823314,44.389320945,A551,_,00050,182
A551__00030.182,11.854976554874337,44.392443265,A551,_,00030,182
A551__00020.182,11.839702751612935,44.402594295,A551,_,00020,182
A551__00010.183,11.837395348468403,44.410592775,A551,_,00010,183
A551__00100.183,11.823507370194001,44.381149445,A551,_,00100,183
A551__00080.183,11.843620104105593,44.38686956,A551,_,00080,183
A551__00030.183,11.854838128051997,44.392689265,A551,_,00030,183
A551__00020.183,11.845790287214198,44.401700725,A551,_,00020,183
A551__00010.184,11.839992106926505,44.40944065,A551,_,00010,184
A551__00070.184,11.837752268975478,44.39013178,A551,_,00070,184
A551__00050.184,11.837932751988319,44.396441370000005,A551,_,00050,184
A551__00020.184,11.846438063620402,44.40206363,A551,_,00020,184
A551__00010.185,11.84421668684598,44.407831885,A551,_,00010,185
A551__00050.185,11.834700087169859,44.39339214,A551,_,00050,185
A551__00040.185,11.82825221740368,44.39549534,A551,_,00040,185
A551__00020.185,11.846665035828465,44.401576305000006,A551,_,00020,185
A551__00010.186,11.848123633719723,44.40630344,A551,_,00010,186
A551__00100.186,11.824802372696197,44.38063081999999,A551,_,00100,186
A551__00050.186,11.837643211612011,44.396189719999995,A551,_,00050,186
A551__00040.186,11.83737465460451,44.396729085000004,A551,_,00040,186
A551__00010.187,11.84856545274982,44.40571474,A551,_,00010,187
A551__00100.187,11.824835524748446,44.380452515,A551,_,00100,187
A551__00050.187,11.83969698446506,44.395992140000004,A551,_,00050,187
A551__00040.187,11.833757326191547,44.3944378,A551,_,00040,187
A551__00020.187,11.846897471752417,44.400657855000006,A551,_,00020,187
A551__00010.188,11.83634021065642,44.41195492,A551,_,00010,188
A551__00080.188,11.84665672927893,44.388869915,A551,_,00080,188
A551__00050.188,11.838191920904805,44.39664295,A551,_,00050,188
A551__00040.188,11.83558465695762,44.396643955,A551,_,00040,188
A551__00030.188,11.844618914014982,44.39709954,A551,_,00030,188
A551__00020.188,11.829151634319066,44.40313318,A551,_,00020,188
A551__00010.189,11.841607932317029,44.4097797,A551,_,00010,189
A551__00040.189,11.834511400028882,44.39572294,A551,_,00040,189
A551__00020.189,11.838589669125033,44.401883565,A551,_,00020,189
A551__00010.19,11.84711125139346,44.4094162,A551,_,00010,19
A551__00080.19,11.849355790192469,44.390555295,A551,_,00080,19
A551__00070.19,11.836066144615327,44.392126425,A551,_,00070,19
