nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E165__00010.1,7.279281558346805,45.723104899999996,E165,_,00010,1
E165__00240.1,7.288807892856293,45.679822785,E165,_,00240,1
E165__00230.1,7.297451026559734,45.68463298,E165,_,00230,1
E165__00220.1,7.323189147572316,45.681948535000004,E165,_,00220,1
E165__00210.1,7.287026552419554,45.693060115,E165,_,00210,1
E165__00200.1,7.308033810430995,45.69992983,E165,_,00200,1
E165__00190.1,7.287488003574207,45.701170015,E165,_,00190,1
E165__00170.1,7.2810730863309745,45.709669465,E165,_,00170,1
E165__00160.1,7.2993642083829,45.71173323,E165,_,00160,1
E165__00150.1,7.311789297981258,45.716835435,E165,_,00150,1
E165__00140.1,7.304515891639747,45.717660304999995,E165,_,00140,1
E165__00120.1,7.280554794898716,45.71325958,E165,_,00120,1
E165__00110.1,7.303762025957319,45.72141845,E165,_,00110,1
E165__00100.1,7.298054212816584,45.719770425,E165,_,00100,1
E165__00090.1,7.2960977825547015,45.72046686,E165,_,00090,1
E165__00080.1,7.2870908510434695,45.72012443,E165,_,00080,1
E165__00070.1,7.278616792716537,45.719457055,E165,_,00070,1
E165__00030.1,7.2852991825094655,45.726273295,E165,_,00030,1
E165__00020.1,7.281467106461767,45.724190565,E165,_,00020,1
E165__00010.10,7.2811357181197955,45.72316346,E165,_,00010,10
E165__00240.10,7.286473915905642,45.67697104,E165,_,00240,10
E165__00230.10,7.296817195189422,45.68087367,E165,_,00230,10
E165__00210.10,7.287096275056131,45.689421135,E165,_,00210,10
E165__00200.10,7.310332751146735,45.699107905,E165,_,00200,10
E165__00190.10,7.2907811373544575,45.700074535,E165,_,00190,10
E165__00180.10,7.305712063666888,45.70600212,E165,_,00180,10
E165__00170.10,7.2827435916659145,45.70863961,E165,_,00170,10
E165__00160.10,7.299189344769744,45.711088395,E165,_,00160,10
E165__00150.10,7.314881759223255,45.715458999999996,E165,_,00150,10
E165__00140.10,7.305779923090585,45.716983305,E165,_,00140,10
E165__00130.10,7.2916251722068965,45.714027064999996,E165,_,00130,10
E165__00120.10,7.281776921717132,45.713403675,E165,_,00120,10
E165__00110.10,7.30512201405036,45.72097804,E165,_,00110,10
E165__00090.10,7.294168894592843,45.720439165,E165,_,00090,10
E165__00080.10,7.288385538380377,45.72060886,E165,_,00080,10
E165__00070.10,7.278937061076039,45.718927375,E165,_,00070,10
E165__00050.10,7.302004331557891,45.725367965000004,E165,_,00050,10
E165__00030.10,7.290508170478576,45.723337834999995,E165,_,00030,10
E165__00020.10,7.282761552502241,45.724724085000005,E165,_,00020,10
E165__00010.100,7.28147872570713,45.723234579999996,E165,_,00010,100
E165__00220.100,7.310852777142857,45.676762605,E165,_,00220,100
E165__00200.100,7.303936039059776,45.693906305,E165,_,00200,100
E165__00190.100,7.29459554332694,45.694813295,E165,_,00190,100
E165__00170.100,7.291376169828637,45.7070063,E165,_,00170,100
E165__00160.100,7.301015584919098,45.708209815000004,E165,_,00160,100
E165__00150.100,7.315977698161033,45.709955475,E165,_,00150,100
E165__00140.100,7.3025146864764885,45.71386214,E165,_,00140,100
E165__00120.100,7.282314875859965,45.712239795,E165,_,00120,100
E165__00110.100,7.31100709385512,45.72006788,E165,_,00110,100
E165__00100.100,7.298978185875834,45.719871325,E165,_,00100,100
E165__00090.100,7.2932495077310815,45.71446342,E165,_,00090,100
E165__00080.100,7.28949792740028,45.71880224,E165,_,00080,100
E165__00070.100,7.285205113272575,45.7166804,E165,_,00070,100
E165__00050.100,7.301528497291262,45.722807575000004,E165,_,00050,100
E165__00040.100,7.2954573504909686,45.722022120000005,E165,_,00040,100
E165__00030.100,7.28906104509215,45.72501854,E165,_,00030,100
E165__00060.1000,7.305292008736069,45.72648699,E165,_,00060,1000
E165__00180.1000,7.307818024078131,45.701805085000004,E165,_,00180,1000
E165__00080.1000,7.291581378500931,45.718391515,E165,_,00080,1000
E165__00060.1001,7.305171368395861,45.726501235,E165,_,00060,1001
E165__00080.1001,7.288201292465077,45.71842887,E165,_,00080,1001
E165__00060.1002,7.307051652324962,45.72553858,E165,_,00060,1002
E165__00080.1002,7.288443089672116,45.718363955,E165,_,00080,1002
E165__00080.1003,7.288589566736256,45.71835728,E165,_,00080,1003
E165__00060.1004,7.306165237168587,45.725999650000006,E165,_,00060,1004
E165__00080.1004,7.2883034244649725,45.718299314999996,E165,_,00080,1004
E165__00050.1005,7.302539438059446,45.720809009999996,E165,_,00050,1005
E165__00080.1005,7.2887156019495976,45.718311365000005,E165,_,00080,1005
E165__00050.1006,7.3025834788876764,45.720835515000005,E165,_,00050,1006
E165__00080.1006,7.288919217986114,45.71837137,E165,_,00080,1006
E165__00080.1007,7.289206185243447,45.718428245,E165,_,00080,1007
E165__00060.1008,7.307699295164259,45.72184976,E165,_,00060,1008
E165__00080.1008,7.28953553704334,45.71846903,E165,_,00080,1008
E165__00010.1009,7.287050296866937,45.722118370000004,E165,_,00010,1009
E165__00080.1009,7.29018117819085,45.71849301,E165,_,00080,1009
E165__00060.1009,7.307826547941904,45.72170526,E165,_,00060,1009
E165__00050.1009,7.302637866196683,45.72085103,E165,_,00050,1009
E165__00010.101,7.281748222706881,45.723268415,E165,_,00010,101
E165__00220.101,7.311154122458428,45.67630965,E165,_,00220,101
E165__00210.101,7.307618184781914,45.68506162,E165,_,00210,101
E165__00200.101,7.304395616583847,45.69392948,E165,_,00200,101
E165__00190.101,7.294461998702882,45.69467168,E165,_,00190,101
E165__00160.101,7.301276660481985,45.70852299,E165,_,00160,101
E165__00150.101,7.3158604001441345,45.70962143,E165,_,00150,101
E165__00140.101,7.302799376432551,45.713407360000005,E165,_,00140,101
E165__00130.101,7.292878277573598,45.712731989999995,E165,_,00130,101
E165__00120.101,7.282518087147534,45.71271049,E165,_,00120,101
E165__00100.101,7.299134388842525,45.719655185,E165,_,00100,101
E165__00090.101,7.293395509840392,45.714443535,E165,_,00090,101
E165__00080.101,7.289344989978678,45.71918638,E165,_,00080,101
E165__00070.101,7.285191306501026,45.7170671,E165,_,00070,101
E165__00030.101,7.288975433736782,45.724675785,E165,_,00030,101
E165__00010.1010,7.286857019342345,45.721992145,E165,_,00010,1010
E165__00080.1010,7.289855125783722,45.718448445,E165,_,00080,1010
E165__00010.1011,7.286746632769653,45.72189278,E165,_,00010,1011
E165__00080.1011,7.289543777778942,45.71843129,E165,_,00080,1011
E165__00050.1011,7.302669727936413,45.72082723,E165,_,00050,1011
E165__00010.1012,7.285918683298741,45.72074202,E165,_,00010,1012
E165__00080.1012,7.289280393938706,45.718404605,E165,_,00080,1012
E165__00060.1012,7.306373501556244,45.72147553,E165,_,00060,1012
E165__00060.1013,7.306492877891457,45.721255805,E165,_,00060,1013
E165__00080.1013,7.288956647787909,45.718337704999996,E165,_,00080,1013
E165__00050.1014,7.302763176075478,45.720819844999994,E165,_,00050,1014
E165__00080.1014,7.288768887140224,45.718309059999996,E165,_,00080,1014
E165__00060.1014,7.30668973717241,45.7213393,E165,_,00060,1014
E165__00010.1015,7.287250281465016,45.721866205,E165,_,00010,1015
E165__00080.1015,7.288261086293909,45.7182715,E165,_,00080,1015
E165__00060.1015,7.306678989945578,45.7212413,E165,_,00060,1015
E165__00010.1016,7.282464925290032,45.720705960000004,E165,_,00010,1016
E165__00080.1016,7.288511213059714,45.718329985,E165,_,00080,1016
E165__00050.1016,7.3030305492387395,45.720792270000004,E165,_,00050,1016
E165__00050.1017,7.302594453435763,45.720778225000004,E165,_,00050,1017
E165__00080.1017,7.289775157500005,45.718485945,E165,_,00080,1017
E165__00060.1017,7.307056530719873,45.721251885,E165,_,00060,1017
E165__00050.1018,7.302683354221907,45.720779390000004,E165,_,00050,1018
E165__00080.1018,7.290739355491644,45.714388604999996,E165,_,00080,1018
E165__00060.1018,7.307269695825935,45.721534325,E165,_,00060,1018
E165__00050.1019,7.302774079553758,45.720782209999996,E165,_,00050,1019
E165__00080.1019,7.290818247972709,45.714300769999994,E165,_,00080,1019
E165__00010.102,7.281968236604731,45.72346827,E165,_,00010,102
E165__00210.102,7.308036916181483,45.68506162,E165,_,00210,102
E165__00200.102,7.304689531579027,45.69425838,E165,_,00200,102
E165__00190.102,7.293899447631012,45.694504045,E165,_,00190,102
E165__00180.102,7.306256557800559,45.700140195,E165,_,00180,102
E165__00170.102,7.298093230391935,45.703436285,E165,_,00170,102
E165__00160.102,7.301115373998535,45.708858,E165,_,00160,102
E165__00150.102,7.316433673064009,45.709900925,E165,_,00150,102
E165__00140.102,7.303175246238725,45.713337775,E165,_,00140,102
E165__00130.102,7.29287873565103,45.713039555,E165,_,00130,102
E165__00120.102,7.2820647787483175,45.71269515,E165,_,00120,102
E165__00100.102,7.299298514827672,45.71982106,E165,_,00100,102
E165__00090.102,7.293628121247069,45.714644355,E165,_,00090,102
E165__00080.102,7.289472815484174,45.71942087,E165,_,00080,102
E165__00070.102,7.284975795194761,45.71709929,E165,_,00070,102
E165__00040.102,7.295011732242651,45.721285545,E165,_,00040,102
E165__00030.102,7.291275654443716,45.722479445,E165,_,00030,102
E165__00050.1020,7.3028533281634616,45.720778675,E165,_,00050,1020
E165__00080.1020,7.290874979919037,45.71438091500001,E165,_,00080,1020
E165__00010.1021,7.279837093532628,45.720741829999994,E165,_,00010,1021
E165__00080.1021,7.291570836287879,45.71469646,E165,_,00080,1021
E165__00050.1021,7.2999634097273525,45.721442804999995,E165,_,00050,1021
E165__00050.1022,7.300107407795588,45.721389735,E165,_,00050,1022
E165__00080.1022,7.291505343071691,45.714799549999995,E165,_,00080,1022
E165__00010.1023,7.280243939101787,45.720694574999996,E165,_,00010,1023
E165__00080.1023,7.291397048648667,45.71483609,E165,_,00080,1023
E165__00050.1023,7.300227184901274,45.72146693,E165,_,00050,1023
E165__00050.1024,7.299849534567764,45.721504319999994,E165,_,00050,1024
E165__00080.1024,7.2915218799748285,45.71468151,E165,_,00080,1024
E165__00050.1025,7.303385060943013,45.720747599999996,E165,_,00050,1025
E165__00080.1025,7.291625693741782,45.71476253,E165,_,00080,1025
E165__00050.1026,7.303345839987566,45.720733179999996,E165,_,00050,1026
E165__00080.1026,7.287252880608682,45.716761219999995,E165,_,00080,1026
E165__00050.1027,7.3035478897373896,45.720439490000004,E165,_,00050,1027
E165__00080.1027,7.287458367560728,45.71667492,E165,_,00080,1027
E165__00050.1028,7.303530365150902,45.72028471,E165,_,00050,1028
E165__00080.1028,7.287491328265164,45.71691622,E165,_,00080,1028
E165__00050.1029,7.303353893172113,45.720439490000004,E165,_,00050,1029
E165__00080.1029,7.287447701719662,45.716919845,E165,_,00080,1029
E165__00010.103,7.282192451593252,45.723150485000005,E165,_,00010,103
