nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B007__00020.1,10.4957448860169,44.017217625,B007,_,00020,1
B007__00690.1,10.463554229996774,43.995122800000004,B007,_,00690,1
B007__00680.1,10.485268862769189,44.00061994,B007,_,00680,1
B007__00670.1,10.482740064542536,44.008240115,B007,_,00670,1
B007__00650.1,10.46973769626279,44.010963585,B007,_,00650,1
B007__00640.1,10.477668876150148,44.01075713,B007,_,00640,1
B007__00630.1,10.58431288424936,43.950173594999995,B007,_,00630,1
B007__00620.1,10.580132923633709,43.96222434,B007,_,00620,1
B007__00610.1,10.572463287829276,43.953215075,B007,_,00610,1
B007__00600.1,10.563216441618138,43.95589407,B007,_,00600,1
B007__00590.1,10.571284741113562,43.963361445000004,B007,_,00590,1
B007__00580.1,10.553555585579096,43.9626229,B007,_,00580,1
B007__00570.1,10.551234212656045,43.960400820000004,B007,_,00570,1
B007__00560.1,10.539810444070717,43.9622717,B007,_,00560,1
B007__00550.1,10.537005621508182,43.962078975,B007,_,00550,1
B007__00540.1,10.523668622449618,43.955975890000005,B007,_,00540,1
B007__00530.1,10.567057547237276,43.971410365,B007,_,00530,1
B007__00520.1,10.551674907448678,43.96972088,B007,_,00520,1
B007__00510.1,10.538981687193779,43.975201815000005,B007,_,00510,1
B007__00490.1,10.526683831758223,43.96806449,B007,_,00490,1
B007__00480.1,10.571830511494781,43.980982005,B007,_,00480,1
B007__0047.1,10.562606483326716,43.97893789,B007,_,0047,1
B007__00460.1,10.550830908766008,43.977551895000005,B007,_,00460,1
B007__00450.1,10.5606149890212,43.988717109999996,B007,_,00450,1
B007__00440.1,10.553970156113333,43.999730965,B007,_,00440,1
B007__00430.1,10.570908751016251,44.00913184,B007,_,00430,1
B007__00420.1,10.4994528706294,43.935645275,B007,_,00420,1
B007__00410.1,10.484046094173614,43.936426365,B007,_,00410,1
B007__00390.1,10.451646941723087,43.928957695,B007,_,00390,1
B007__00380.1,10.449581996686542,43.93740396,B007,_,00380,1
B007__00370.1,10.497373108572699,43.94804352,B007,_,00370,1
B007__00360.1,10.494707961482781,43.94849692,B007,_,00360,1
B007__00350.1,10.46864937073806,43.946053955,B007,_,00350,1
B007__00340.1,10.457502347148726,43.946713535,B007,_,00340,1
B007__0032.1,10.460212189446965,43.9532023,B007,_,0032,1
B007__00310.1,10.497323424885623,43.960790305,B007,_,00310,1
B007__00300.1,10.491066269951187,43.960476740000004,B007,_,00300,1
B007__00290.1,10.470271217538572,43.961986405000005,B007,_,00290,1
B007__00280.1,10.46192723983571,43.962310405,B007,_,00280,1
B007__00270.1,10.50284189647698,43.964557865,B007,_,00270,1
B007__00260.1,10.485632956318323,43.969268335,B007,_,00260,1
B007__00250.1,10.51193156185774,43.973075855000005,B007,_,00250,1
B007__00250.1,10.511159229942276,43.972932145,B007,_,00250,1
B007__0024.1,10.506394960331434,43.962386835000004,B007,_,0024,1
B007__00230.1,10.51421915846858,43.979897045,B007,_,00230,1
B007__00220.1,10.495558737478294,43.977922985000006,B007,_,00220,1
B007__00210.1,10.489958197860542,43.97876162,B007,_,00210,1
B007__00200.1,10.532033857661741,43.980895555000004,B007,_,00200,1
B007__00190.1,10.53814041724036,43.98709942,B007,_,00190,1
B007__00180.1,10.53050865898416,43.990343535,B007,_,00180,1
B007__0017.1,10.5122999352241,43.988420445,B007,_,0017,1
B007__00160.1,10.493099464748209,43.987343085,B007,_,00160,1
B007__00150.1,10.537224017482394,43.99587107,B007,_,00150,1
B007__00140.1,10.534608742676507,44.004591355,B007,_,00140,1
B007__00130.1,10.515093759318567,43.999075585,B007,_,00130,1
B007__00120.1,10.512001326187807,43.996195220000004,B007,_,00120,1
B007__00110.1,10.498630854310155,43.998782415,B007,_,00110,1
B007__00100.1,10.492381121444389,43.997694625,B007,_,00100,1
B007__00090.1,10.537468592649903,44.0195803,B007,_,00090,1
B007__00080.1,10.515671177937167,44.004981865000005,B007,_,00080,1
B007__00070.1,10.502556082164931,44.007867610000005,B007,_,00070,1
B007__00060.1,10.527565007499993,44.012062695,B007,_,00060,1
B007__00050.1,10.504260784001502,44.01433972,B007,_,00050,1
B007__00040.1,10.491766674426849,44.016162985,B007,_,00040,1
B007__00030.1,10.506913414028578,44.02381845,B007,_,00030,1
B007__00010.10,10.494871972849896,44.029592089999994,B007,_,00010,10
B007__00690.10,10.46648497411466,43.995833045,B007,_,00690,10
B007__00680.10,10.485935117749651,43.998786665,B007,_,00680,10
B007__00670.10,10.484003539286249,44.00883735,B007,_,00670,10
B007__00660.10,10.479845433939484,44.010052834999996,B007,_,00660,10
B007__00650.10,10.472803511803768,44.01103356,B007,_,00650,10
B007__00640.10,10.478915337635744,44.01092169,B007,_,00640,10
B007__00630.10,10.591554349414713,43.94950736,B007,_,00630,10
B007__00620.10,10.583826467399572,43.961142089999996,B007,_,00620,10
B007__00610.10,10.576502388711365,43.952124104999996,B007,_,00610,10
B007__00600.10,10.564572254521138,43.95528458,B007,_,00600,10
B007__00590.10,10.575855295736378,43.963599865000006,B007,_,00590,10
B007__00570.10,10.551970371430876,43.95854805,B007,_,00570,10
B007__00560.10,10.539906908106644,43.96042521,B007,_,00560,10
B007__00550.10,10.538303558267604,43.961114135,B007,_,00550,10
B007__00540.10,10.524479378037565,43.953538295,B007,_,00540,10
B007__00530.10,10.569615872461341,43.97132734,B007,_,00530,10
B007__00520.10,10.553335124707925,43.96868432,B007,_,00520,10
B007__0050.10,10.533193977315516,43.968236880000006,B007,_,0050,10
B007__00490.10,10.528477751560128,43.96737879,B007,_,00490,10
B007__00480.10,10.573128282395425,43.980588985,B007,_,00480,10
B007__0047.10,10.56345328194088,43.978873585,B007,_,0047,10
B007__00460.10,10.554206874181691,43.976907415,B007,_,00460,10
B007__00450.10,10.562561864164188,43.98717722000001,B007,_,00450,10
B007__00440.10,10.55835705656235,43.99975211,B007,_,00440,10
B007__00430.10,10.566870791936648,44.007504315,B007,_,00430,10
B007__00420.10,10.497480096300844,43.932847100000004,B007,_,00420,10
B007__00410.10,10.486084314233615,43.937986475,B007,_,00410,10
B007__0040.10,10.47351061216662,43.942818869999996,B007,_,0040,10
B007__00390.10,10.456622141754618,43.93046771,B007,_,00390,10
B007__00360.10,10.495238058907255,43.94656779,B007,_,00360,10
B007__00340.10,10.458131835702721,43.94549139,B007,_,00340,10
