nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A553__00010.1,13.281719237766723,45.89536244,A553,_,00010,1
A553__00160.1,13.289849172533865,45.83288972,A553,_,00160,1
A553__00140.1,13.29208461263869,45.844085115,A553,_,00140,1
A553__00130.1,13.282158058554163,45.843252805,A553,_,00130,1
A553__00120.1,13.299460564931866,45.852767135,A553,_,00120,1
A553__00110.1,13.282652172145369,45.856136475,A553,_,00110,1
A553__00060.1,13.287424233549018,45.88530876,A553,_,00060,1
A553__00050.1,13.275400785805815,45.886140014999995,A553,_,00050,1
A553__00040.1,13.320270112018491,45.89312907,A553,_,00040,1
A553__00030.1,13.309407246470634,45.890689144999996,A553,_,00030,1
A553__00020.1,13.296420085289146,45.89244842,A553,_,00020,1
A553__00030.10,13.309201567136046,45.888118844999994,A553,_,00030,10
A553__00160.10,13.296091133193716,45.834137125,A553,_,00160,10
A553__00150.10,13.303704863597469,45.844356665,A553,_,00150,10
A553__00140.10,13.298619358181156,45.845850014999996,A553,_,00140,10
A553__00120.10,13.301597018495315,45.8526369,A553,_,00120,10
A553__00110.10,13.285572428146567,45.857699010000005,A553,_,00110,10
A553__00080.10,13.298355562961426,45.868207095,A553,_,00080,10
A553__00070.10,13.28589887466353,45.87498937,A553,_,00070,10
A553__00050.10,13.276823505335184,45.884822029999995,A553,_,00050,10
A553__00040.10,13.323921595824972,45.891937685,A553,_,00040,10
A553__00010.100,13.293320746498704,45.892862895,A553,_,00010,100
A553__00160.100,13.299446895614217,45.833659780000005,A553,_,00160,100
A553__00140.100,13.29631404705913,45.83502901,A553,_,00140,100
A553__00120.100,13.305769486636375,45.852086135,A553,_,00120,100
A553__00090.100,13.323363382505491,45.87804115,A553,_,00090,100
A553__00080.100,13.300008862667742,45.87337154,A553,_,00080,100
A553__00060.100,13.302566297049061,45.87986796,A553,_,00060,100
A553__00020.1000,13.302654056770757,45.89034865,A553,_,00020,1000
A553__0002.1003,13.305944609992167,45.885970825,A553,_,0002,1003
A553__0002.1004,13.307801180936936,45.886387115000005,A553,_,0002,1004
A553__00020.1005,13.302707420085888,45.885160385,A553,_,00020,1005
A553__00020.1006,13.302455433101493,45.88505390500001,A553,_,00020,1006
A553__00020.1009,13.307356837252343,45.88465437,A553,_,00020,1009
A553__00010.101,13.293983458546059,45.892972470000004,A553,_,00010,101
A553__00150.101,13.304085048615363,45.844148035,A553,_,00150,101
A553__00140.101,13.297391963604273,45.83551233,A553,_,00140,101
A553__00120.101,13.302635312161346,45.852347995,A553,_,00120,101
A553__00110.101,13.287325026107176,45.857605705,A553,_,00110,101
A553__00090.101,13.324752657693985,45.87789591,A553,_,00090,101
A553__00080.101,13.299902644679705,45.87628167,A553,_,00080,101
A553__0005.101,13.284134195198105,45.884288615,A553,_,0005,101
A553__00040.101,13.321408327534426,45.880008835,A553,_,00040,101
A553__00030.101,13.31876509504156,45.88508956,A553,_,00030,101
A553__0002.101,13.3035708466498,45.887254535,A553,_,0002,101
A553__00020.1010,13.307900556161368,45.884650705,A553,_,00020,1010
A553__00020.1011,13.308091726364196,45.884702585,A553,_,00020,1011
A553__00020.1013,13.306934095453899,45.88945305,A553,_,00020,1013
A553__00020.1014,13.30652945448372,45.88946251,A553,_,00020,1014
A553__00020.1015,13.307313241980424,45.889072029999994,A553,_,00020,1015
A553__00020.1016,13.297829470357378,45.88876784,A553,_,00020,1016
A553__0002.1018,13.30112852170064,45.886139674999995,A553,_,0002,1018
A553__00010.102,13.294712225000177,45.89295112,A553,_,00010,102
A553__00150.102,13.303072883736727,45.844020145,A553,_,00150,102
A553__00140.102,13.298443211360166,45.842834925,A553,_,00140,102
A553__00120.102,13.302894865430698,45.852336969999996,A553,_,00120,102
A553__00110.102,13.287507088080977,45.85668956,A553,_,00110,102
A553__0010.102,13.288435287381958,45.865126545,A553,_,0010,102
A553__00090.102,13.324762402400246,45.87601737,A553,_,00090,102
A553__00080.102,13.299142224975714,45.87371428,A553,_,00080,102
A553__00070.102,13.288386158617861,45.867225239999996,A553,_,00070,102
A553__00060.102,13.300608497699677,45.87717149,A553,_,00060,102
A553__00020.1021,13.301399801732842,45.8887432,A553,_,00020,1021
A553__00020.1022,13.301413878622341,45.888616055,A553,_,00020,1022
A553__00020.1023,13.301496651756164,45.88872025,A553,_,00020,1023
A553__00010.103,13.295180613681577,45.893291004999995,A553,_,00010,103
A553__00160.103,13.302995422106704,45.83298309,A553,_,00160,103
A553__00150.103,13.303060595606219,45.843860570000004,A553,_,00150,103
A553__00120.103,13.302513089551578,45.851452235,A553,_,00120,103
A553__00110.103,13.287662179890653,45.85593224,A553,_,00110,103
A553__00090.103,13.322220739922003,45.87641057,A553,_,00090,103
A553__00080.103,13.298373466804488,45.87105072,A553,_,00080,103
A553__00070.103,13.292933417691756,45.86690221,A553,_,00070,103
A553__00060.103,13.303942086394656,45.88030089,A553,_,00060,103
A553__00020.1031,13.298538455755981,45.889280145,A553,_,00020,1031
A553__00020.1034,13.300357174362695,45.89037761,A553,_,00020,1034
A553__00020.1035,13.301514741976625,45.890875315,A553,_,00020,1035
A553__0002.1038,13.30286861301861,45.887101175,A553,_,0002,1038
A553__00040.104,13.32252876729488,45.87963941,A553,_,00040,104
A553__00150.104,13.303038020616075,45.843560565000004,A553,_,00150,104
A553__00120.104,13.302773494190465,45.851437835,A553,_,00120,104
A553__00110.104,13.287849972779348,45.85495729,A553,_,00110,104
A553__0010.104,13.288477709678357,45.864902584999996,A553,_,0010,104
A553__00090.104,13.322942194266162,45.876781635,A553,_,00090,104
A553__00080.104,13.297975603799209,45.8696843,A553,_,00080,104
A553__00060.104,13.304595560601037,45.880088925,A553,_,00060,104
A553__0005.104,13.28337865394766,45.884084380000004,A553,_,0005,104
A553__00020.1040,13.299676212123437,45.888235304999995,A553,_,00020,1040
A553__00020.1042,13.2994855018316,45.88817886,A553,_,00020,1042
A553__00020.1043,13.299109772406688,45.888247379999996,A553,_,00020,1043
A553__00020.1044,13.299283694113512,45.88811934,A553,_,00020,1044
A553__00020.1045,13.298260486673023,45.887887995,A553,_,00020,1045
A553__00020.1046,13.298895916721893,45.88815958,A553,_,00020,1046
A553__00020.1047,13.297713223155487,45.887948375,A553,_,00020,1047
A553__00020.1048,13.298810948390908,45.8883081,A553,_,00020,1048
A553__00010.105,13.296107755153884,45.892945,A553,_,00010,105
A553__00120.105,13.303020027381487,45.85141865999999,A553,_,00120,105
A553__00090.105,13.323801095363349,45.87669448,A553,_,00090,105
A553__00080.105,13.297603751167248,45.868535855000005,A553,_,00080,105
A553__00070.105,13.287426295974239,45.874966,A553,_,00070,105
A553__00060.105,13.304072861812514,45.879679755,A553,_,00060,105
A553__0005.105,13.283388067788412,45.883865825,A553,_,0005,105
A553__00040.105,13.322765267930066,45.879710204999995,A553,_,00040,105
A553__0002.105,13.304398770558503,45.887499135,A553,_,0002,105
A553__00020.1051,13.303163315694515,45.890645969999994,A553,_,00020,1051
A553__00020.1052,13.297159724033175,45.887023615000004,A553,_,00020,1052
A553__00020.1053,13.293170796004453,45.886729845000005,A553,_,00020,1053
A553__00020.1054,13.293031753711698,45.886794914999996,A553,_,00020,1054
A553__00020.1057,13.302491630867175,45.890944430000005,A553,_,00020,1057
A553__0002.1059,13.302100094616321,45.885766200000006,A553,_,0002,1059
A553__00010.106,13.289924931230459,45.892758564999994,A553,_,00010,106
A553__00160.106,13.290384582552761,45.828508389999996,A553,_,00160,106
A553__00140.106,13.30152045858221,45.842342775,A553,_,00140,106
A553__00120.106,13.30248251958254,45.85093627,A553,_,00120,106
A553__0010.106,13.288503551455669,45.8645647,A553,_,0010,106
A553__00090.106,13.323880347847943,45.87813616,A553,_,00090,106
A553__00060.106,13.304291052522942,45.878006830000004,A553,_,00060,106
A553__0005.106,13.283985551499125,45.884031750000005,A553,_,0005,106
A553__00040.106,13.325904306953142,45.882628855,A553,_,00040,106
A553__00020.1060,13.30185754702725,45.890797655,A553,_,00020,1060
A553__0002.1061,13.303700857451116,45.888344375,A553,_,0002,1061
A553__0002.1062,13.303746968600137,45.888843935,A553,_,0002,1062
A553__00020.1063,13.30240319274807,45.89069782,A553,_,00020,1063
A553__0002.1064,13.302066927813112,45.885620495,A553,_,0002,1064
A553__0002.1065,13.302112399588783,45.88542212,A553,_,0002,1065
