nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D171__00380.10,17.290984231372704,40.607307809999995,D171,_,00380,10
D171__00370.10,17.27558413623229,40.613813755,D171,_,00370,10
D171__00350.10,17.257542411331762,40.61449872,D171,_,00350,10
D171__00340.10,17.24968366716583,40.60533237,D171,_,00340,10
D171__00330.10,17.233944102057194,40.611615625,D171,_,00330,10
D171__00320.10,17.255864168563726,40.61716097,D171,_,00320,10
D171__00310.10,17.23213620239487,40.61994027,D171,_,00310,10
D171__00300.10,17.221529651531867,40.615148829999995,D171,_,00300,10
D171__00290.10,17.197926465637984,40.61945704,D171,_,00290,10
D171__00280.10,17.17779899179637,40.616784179999996,D171,_,00280,10
D171__00270.10,17.170592501195706,40.61588453,D171,_,00270,10
D171__00270.10,17.169405010501546,40.619565,D171,_,00270,10
D171__00260.10,17.15707337930081,40.622635700000004,D171,_,00260,10
D171__00250.10,17.29444966494359,40.616858210000004,D171,_,00250,10
D171__00240.10,17.286694160027928,40.619657939999996,D171,_,00240,10
D171__00210.10,17.262786478617826,40.62710397,D171,_,00210,10
D171__00200.10,17.249884831996347,40.62026492,D171,_,00200,10
D171__00190.10,17.26226986563467,40.63318651,D171,_,00190,10
D171__00180.10,17.24841835315833,40.629319585000005,D171,_,00180,10
D171__00170.10,17.247721303100832,40.624964555,D171,_,00170,10
D171__00160.10,17.22829524824804,40.63356535,D171,_,00160,10
D171__00150.10,17.21959133301639,40.628029315,D171,_,00150,10
D171__00140.10,17.220827732356398,40.637145395000005,D171,_,00140,10
D171__00130.10,17.209326592195126,40.626968135,D171,_,00130,10
D171__00120.10,17.18683826137217,40.628277749999995,D171,_,00120,10
D171__00110.10,17.162191515096282,40.622511325,D171,_,00110,10
D171__00100.10,17.27641237976078,40.629349430000005,D171,_,00100,10
D171__00090.10,17.26754107060286,40.632224045,D171,_,00090,10
D171__00070.10,17.25422608239797,40.64755528,D171,_,00070,10
D171__00060.10,17.25104824922522,40.636959835,D171,_,00060,10
D171__00040.10,17.184894135273744,40.647129215,D171,_,00040,10
D171__00110.100,17.15725083729496,40.622855935000004,D171,_,00110,100
D171__01120.100,17.32930097209733,40.563772225,D171,_,01120,100
D171__00910.100,17.30756265903244,40.570411335,D171,_,00910,100
D171__00880.100,17.25600487326056,40.589191760000006,D171,_,00880,100
D171__00870.100,17.22262631220413,40.581852795,D171,_,00870,100
D171__00860.100,17.213002368132777,40.585643925,D171,_,00860,100
D171__00850.100,17.196706665974922,40.5804305,D171,_,00850,100
D171__00830.100,17.184956668419332,40.587112039999994,D171,_,00830,100
D171__00820.100,17.166887353695934,40.572688715,D171,_,00820,100
D171__00810.100,17.309959919684417,40.58431833,D171,_,00810,100
D171__00800.100,17.302547072655766,40.57944057,D171,_,00800,100
D171__00770.100,17.289089033195378,40.586031434999995,D171,_,00770,100
D171__00760.100,17.27252097213448,40.58752904,D171,_,00760,100
D171__00740.100,17.24639382606764,40.582109360000004,D171,_,00740,100
D171__00730.100,17.232023872450682,40.589628485,D171,_,00730,100
D171__00710.100,17.216079932710674,40.597030785,D171,_,00710,100
D171__00700.100,17.210905172838096,40.5937896,D171,_,00700,100
D171__00690.100,17.20449593340622,40.58710807,D171,_,00690,100
D171__00680.100,17.192388630055405,40.585871215,D171,_,00680,100
D171__00670.100,17.187893415309716,40.59174316,D171,_,00670,100
D171__00660.100,17.163072550754926,40.575835389999995,D171,_,00660,100
D171__00650.100,17.3228079778132,40.59191416,D171,_,00650,100
D171__00620.100,17.28518950324568,40.59601252,D171,_,00620,100
D171__00610.100,17.269063349601232,40.596153815,D171,_,00610,100
D171__00600.100,17.261882795816405,40.598445615,D171,_,00600,100
D171__00590.100,17.25495064261309,40.59922512,D171,_,00590,100
D171__0057.100,17.23001413742365,40.600919184999995,D171,_,0057,100
D171__00560.100,17.227117008616315,40.606308889999994,D171,_,00560,100
D171__00550.100,17.215911893968567,40.60357229,D171,_,00550,100
D171__00540.100,17.20853793037825,40.60361172,D171,_,00540,100
D171__00520.100,17.188626099426664,40.605914475000006,D171,_,00520,100
D171__00510.100,17.17956819507521,40.60323323,D171,_,00510,100
D171__00410.100,17.317764296216943,40.601209964999995,D171,_,00410,100
