nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E470__00010.1,6.8678319118224245,45.762898755,E470,_,00010,1
E470__00330.1,7.019686599549534,45.63400398,E470,_,00330,1
E470__00320.1,7.008356930362073,45.66025851,E470,_,00320,1
E470__00310.1,7.004899303194354,45.68129578,E470,_,00310,1
E470__00300.1,6.9766718748148415,45.678486675,E470,_,00300,1
E470__00290.1,6.957642338589663,45.67472135,E470,_,00290,1
E470__00280.1,6.929157491451035,45.658831660000004,E470,_,00280,1
E470__00270.1,6.951094298522376,45.689479675,E470,_,00270,1
E470__00260.1,6.902648646698912,45.68662146,E470,_,00260,1
E470__00250.1,6.889876763698053,45.69024546,E470,_,00250,1
E470__00240.1,6.971652017091514,45.68951163,E470,_,00240,1
E470__00230.1,6.957944298285475,45.697847105,E470,_,00230,1
E470__00210.1,6.934931776950712,45.706651199999996,E470,_,00210,1
E470__00200.1,6.879293710319242,45.7028567,E470,_,00200,1
E470__00190.1,6.852737193922123,45.69458034,E470,_,00190,1
E470__00180.1,6.972547075860303,45.71796013,E470,_,00180,1
E470__00170.1,6.946367810451006,45.71657304,E470,_,00170,1
E470__00150.1,6.901110343067306,45.715734155,E470,_,00150,1
E470__00140.1,6.950824015002933,45.721923945,E470,_,00140,1
E470__00130.1,6.944525805070903,45.719843665,E470,_,00130,1
E470__00120.1,6.938951637653686,45.72673116,E470,_,00120,1
E470__00110.1,6.896650306512778,45.721373854999996,E470,_,00110,1
E470__00100.1,6.856105562850907,45.72172383,E470,_,00100,1
E470__00090.1,6.826529830719421,45.71743221,E470,_,00090,1
E470__0008.1,6.972704490206393,45.739636395,E470,_,0008,1
E470__00070.1,6.916365766997546,45.742417,E470,_,00070,1
E470__00060.1,6.860655130735191,45.739565305,E470,_,00060,1
E470__00050.1,6.835223261881753,45.736782225,E470,_,00050,1
E470__00040.1,6.902437028191391,45.741651785,E470,_,00040,1
E470__00020.1,6.8364118011852115,45.75005516,E470,_,00020,1
E470__00010.10,6.872312406195997,45.76286829,E470,_,00010,10
E470__00300.10,6.991481070341235,45.671095144999995,E470,_,00300,10
E470__00270.10,6.953132762679553,45.689392845,E470,_,00270,10
E470__00260.10,6.906380401577749,45.671227575,E470,_,00260,10
E470__00240.10,6.964157492066719,45.68227072,E470,_,00240,10
E470__00230.10,6.959340344187391,45.69756343,E470,_,00230,10
E470__00220.10,6.952892890791404,45.706878090000004,E470,_,00220,10
E470__00210.10,6.937430123395551,45.700980779999995,E470,_,00210,10
E470__00200.10,6.881295762494464,45.70302984,E470,_,00200,10
E470__00190.10,6.872064865338612,45.705433825,E470,_,00190,10
E470__00180.10,6.967945318890971,45.708104414999994,E470,_,00180,10
E470__00160.10,6.924804976364284,45.716216970000005,E470,_,00160,10
E470__00150.10,6.901964001658898,45.71558411,E470,_,00150,10
E470__00140.10,6.9538071279102365,45.72240154,E470,_,00140,10
E470__0013.10,6.948718769365004,45.717176465,E470,_,0013,10
E470__00120.10,6.93536206072609,45.717045595,E470,_,00120,10
E470__00110.10,6.897794347307488,45.718174145,E470,_,00110,10
E470__00100.10,6.870095524996994,45.720530354999994,E470,_,00100,10
E470__0008.10,6.9755986812358755,45.739081575,E470,_,0008,10
E470__0008.100,6.972969203181124,45.73552594,E470,_,0008,100
E470__00230.100,6.960329239935248,45.689391979999996,E470,_,00230,100
E470__00220.100,6.9576311237381585,45.703078000000005,E470,_,00220,100
E470__00210.100,6.928236894210747,45.70677857,E470,_,00210,100
E470__00170.100,6.944792834182717,45.71487653,E470,_,00170,100
