nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C818__00010.1,8.67357487238753,40.698641655,C818,_,00010,1
C818__00210.1,8.706715365324714,40.62744751,C818,_,00210,1
C818__00200.1,8.708150318686855,40.635612965,C818,_,00200,1
C818__00180.1,8.698690996122274,40.645383949999996,C818,_,00180,1
C818__00170.1,8.69283084244612,40.6504163,C818,_,00170,1
C818__00150.1,8.696209347490154,40.65562803,C818,_,00150,1
C818__00140.1,8.674731903767867,40.65561789,C818,_,00140,1
C818__00130.1,8.697169094429862,40.66513293,C818,_,00130,1
C818__00120.1,8.68949085640865,40.665238689999995,C818,_,00120,1
C818__0011.1,8.680743388471242,40.660652245,C818,_,0011,1
C818__00080.1,8.690682837184339,40.6764271,C818,_,00080,1
C818__00070.1,8.683479351768028,40.676776825000005,C818,_,00070,1
C818__00040.1,8.650421365970104,40.677482275,C818,_,00040,1
C818__00030.1,8.689479356332019,40.704024105,C818,_,00030,1
C818__00020.1,8.687020069182843,40.704537665000004,C818,_,00020,1
C818__00010.10,8.673724323950708,40.69502048,C818,_,00010,10
C818__00210.10,8.711492982488512,40.623101245,C818,_,00210,10
C818__00190.10,8.691351910129004,40.63074646,C818,_,00190,10
C818__00180.10,8.71462124523104,40.645577040000006,C818,_,00180,10
C818__00170.10,8.691958846805756,40.649495645,C818,_,00170,10
C818__00140.10,8.673916111287102,40.65396974,C818,_,00140,10
C818__00130.10,8.699062486992219,40.663691435000004,C818,_,00130,10
C818__00120.10,8.684430778867249,40.663694875000004,C818,_,00120,10
C818__00100.10,8.670914296753605,40.667078180000004,C818,_,00100,10
C818__00090.10,8.697754143984433,40.668790154999996,C818,_,00090,10
C818__00080.10,8.696599535255483,40.67525998,C818,_,00080,10
C818__00070.10,8.683246799430055,40.67564289,C818,_,00070,10
C818__00060.10,8.677032532732877,40.675777195,C818,_,00060,10
C818__00050.10,8.665148875229413,40.66939447,C818,_,00050,10
C818__00040.10,8.660349988859561,40.677159235000005,C818,_,00040,10
C818__00030.10,8.696216401287833,40.701068835,C818,_,00030,10
C818__00020.10,8.679224060953977,40.701781710000006,C818,_,00020,10
C818__00010.100,8.665648515628522,40.680766385,C818,_,00010,100
C818__00170.100,8.69562447022402,40.648266414999995,C818,_,00170,100
C818__00120.100,8.692439044020158,40.65723501,C818,_,00120,100
C818__00100.100,8.669469401364037,40.659809865,C818,_,00100,100
C818__00090.100,8.700527773394063,40.667732064999996,C818,_,00090,100
C818__00080.100,8.701865588459128,40.67058541,C818,_,00080,100
C818__00070.100,8.686062694559837,40.67205864,C818,_,00070,100
C818__00060.100,8.671816232796107,40.671269005,C818,_,00060,100
C818__00050.100,8.662713317516161,40.6638949,C818,_,00050,100
C818__00030.100,8.708725181129473,40.689680985,C818,_,00030,100
C818__00020.100,8.68947848532875,40.686534815,C818,_,00020,100
C818__0011.1000,8.683108788993202,40.659033105,C818,_,0011,1000
C818__0011.1002,8.681320677791657,40.659752929999996,C818,_,0011,1002
C818__00110.1003,8.682024024270735,40.65485108,C818,_,00110,1003
C818__0011.1008,8.681510080999999,40.659196805,C818,_,0011,1008
C818__0011.1009,8.681268564636426,40.659922095,C818,_,0011,1009
C818__00010.101,8.664172910043463,40.67601595,C818,_,00010,101
C818__00190.101,8.70260007039808,40.633082935000004,C818,_,00190,101
C818__00170.101,8.69758001556863,40.647991865,C818,_,00170,101
C818__00160.101,8.7111225540989,40.648309185,C818,_,00160,101
C818__00150.101,8.70065472703422,40.65347248,C818,_,00150,101
C818__00130.101,8.706430486477892,40.658753360000006,C818,_,00130,101
C818__00100.101,8.669406324508422,40.6594999,C818,_,00100,101
C818__00090.101,8.700096108239144,40.667284304999995,C818,_,00090,101
C818__00070.101,8.685547132493546,40.67292284,C818,_,00070,101
C818__00060.101,8.681726481035216,40.665405725,C818,_,00060,101
C818__00050.101,8.663367546374609,40.664061035,C818,_,00050,101
C818__00030.101,8.704502906258885,40.687876634999995,C818,_,00030,101
C818__00020.101,8.689417112850217,40.685922875,C818,_,00020,101
C818__0011.1010,8.681874784162286,40.655702415,C818,_,0011,1010
C818__00110.1011,8.682612261561129,40.654607295,C818,_,00110,1011
C818__00110.1013,8.682301107051483,40.65469582,C818,_,00110,1013
C818__00110.1014,8.682403792754478,40.655124625,C818,_,00110,1014
C818__00110.1015,8.680485436019154,40.663424074999995,C818,_,00110,1015
C818__00110.1017,8.682952748463567,40.654475205,C818,_,00110,1017
C818__0011.1018,8.683419930475633,40.659280075,C818,_,0011,1018
C818__00010.102,8.666292901377696,40.680986245,C818,_,00010,102
C818__00190.102,8.703161824771064,40.63226016,C818,_,00190,102
C818__00180.102,8.698572741546542,40.640788215,C818,_,00180,102
C818__00170.102,8.697821704186836,40.64357741,C818,_,00170,102
C818__00160.102,8.711084434034895,40.649591035,C818,_,00160,102
