nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E690__00010.1,13.60390145636396,43.455605614999996,E690,_,00010,1
E690__00170.1,13.618970592384738,43.423328275,E690,_,00170,1
E690__00160.1,13.598325528020482,43.42997665,E690,_,00160,1
E690__00140.1,13.629858743125261,43.43280236,E690,_,00140,1
E690__00130.1,13.612813335120844,43.43293437,E690,_,00130,1
E690__00100.1,13.588741032172074,43.436686855,E690,_,00100,1
E690__00080.1,13.635148512564001,43.44460966,E690,_,00080,1
E690__00070.1,13.622052871007742,43.441986485,E690,_,00070,1
E690__00060.1,13.6053479795059,43.44122462,E690,_,00060,1
E690__00050.1,13.607419216949596,43.44073034,E690,_,00050,1
E690__00030.1,13.615323364704528,43.452063730000006,E690,_,00030,1
E690__00020.1,13.604438348355398,43.455775775000006,E690,_,00020,1
E690__00030.10,13.61948785299193,43.44777642,E690,_,00030,10
E690__00170.10,13.61659678999129,43.42138118,E690,_,00170,10
E690__00160.10,13.587727331504343,43.427004115,E690,_,00160,10
E690__00140.10,13.622899325435789,43.42624301,E690,_,00140,10
E690__00130.10,13.615708348490394,43.433854525,E690,_,00130,10
E690__00090.10,13.65234894070888,43.446546104999996,E690,_,00090,10
E690__00080.10,13.635245918228179,43.441958065,E690,_,00080,10
E690__00040.10,13.595747765269412,43.44470937,E690,_,00040,10
E690__00010.100,13.595752884119051,43.445153239999996,E690,_,00010,100
E690__00160.100,13.595258867837885,43.42570965,E690,_,00160,100
E690__00120.100,13.607103952021976,43.42587394,E690,_,00120,100
E690__00110.100,13.599580732765489,43.431982,E690,_,00110,100
E690__00080.100,13.63709522544576,43.438214544999994,E690,_,00080,100
E690__0006.100,13.605330560422452,43.43950663,E690,_,0006,100
E690__00050.100,13.609145784757597,43.44024469,E690,_,00050,100
E690__00030.100,13.624321834093822,43.44755318,E690,_,00030,100
E690__00120.1000,13.610666510258254,43.428178509999995,E690,_,00120,1000
E690__00010.1001,13.603948402264326,43.445958469999994,E690,_,00010,1001
E690__00120.1001,13.610840759450731,43.42810114,E690,_,00120,1001
E690__0006.1001,13.610818351533341,43.438351215,E690,_,0006,1001
E690__00010.1002,13.603869035953378,43.446379410000006,E690,_,00010,1002
E690__00120.1002,13.610238470914297,43.42800703,E690,_,00120,1002
E690__00040.1002,13.598268161684473,43.438370864999996,E690,_,00040,1002
E690__00020.1003,13.605230420146283,43.450170979999996,E690,_,00020,1003
E690__00120.1003,13.610486048527319,43.428021605,E690,_,00120,1003
E690__0006.1003,13.607564827720712,43.43858898,E690,_,0006,1003
E690__00010.1004,13.603825702899318,43.446372775,E690,_,00010,1004
E690__0006.1004,13.60787755470131,43.43874016,E690,_,0006,1004
E690__00040.1004,13.599086615460381,43.437115809999995,E690,_,00040,1004
E690__00030.1005,13.62407345743759,43.446169935,E690,_,00030,1005
E690__00120.1005,13.610118565081253,43.427804089999995,E690,_,00120,1005
E690__0006.1005,13.613553043218769,43.437392204999995,E690,_,0006,1005
E690__00040.1005,13.599395100657775,43.436949845,E690,_,00040,1005
E690__00010.1006,13.604046640204956,43.44694955,E690,_,00010,1006
E690__0006.1006,13.613874191339665,43.437378845,E690,_,0006,1006
E690__00040.1006,13.599379200008379,43.43717548,E690,_,00040,1006
E690__00010.1007,13.604486375168332,43.447161805,E690,_,00010,1007
E690__0006.1007,13.614230285417875,43.437349895,E690,_,0006,1007
E690__00040.1007,13.600433169357064,43.444029154999996,E690,_,00040,1007
E690__00030.1007,13.624143655617921,43.44594024,E690,_,00030,1007
E690__00010.1008,13.604365406226822,43.44710627,E690,_,00010,1008
E690__00120.1008,13.610346356299289,43.42743046,E690,_,00120,1008
E690__0006.1008,13.614516494992609,43.43735717,E690,_,0006,1008
E690__00020.1009,13.607400857551934,43.45096269,E690,_,00020,1009
E690__0006.1009,13.614832069874083,43.43734524,E690,_,0006,1009
E690__00040.1009,13.600246582578173,43.443778859999995,E690,_,00040,1009
E690__00030.1009,13.620609195156394,43.44696749,E690,_,00030,1009
E690__00010.101,13.595770505319628,43.445262935,E690,_,00010,101
E690__00110.101,13.599246487729276,43.431571590000004,E690,_,00110,101
E690__00080.101,13.63995825599879,43.436889645,E690,_,00080,101
E690__00070.101,13.622633933266927,43.441996795,E690,_,00070,101
E690__0006.101,13.605396951035303,43.43942818,E690,_,0006,101
E690__00050.101,13.609187289185902,43.44025365,E690,_,00050,101
E690__00030.101,13.623925664061344,43.447212885,E690,_,00030,101
E690__00020.101,13.610789534435579,43.44872708,E690,_,00020,101
E690__00030.1010,13.61712627876674,43.44982941,E690,_,00030,1010
E690__00040.1010,13.603849358704702,43.440507835000005,E690,_,00040,1010
E690__00030.1011,13.617166761088233,43.449822940000004,E690,_,00030,1011
E690__00120.1011,13.609945868721905,43.427310365,E690,_,00120,1011
E690__00060.1011,13.608399850422607,43.437287715,E690,_,00060,1011
E690__00040.1011,13.594830251218305,43.436819165,E690,_,00040,1011
E690__00020.1012,13.607096118027965,43.450856705,E690,_,00020,1012
E690__00040.1012,13.59693142415122,43.44249951,E690,_,00040,1012
E690__00030.1012,13.617110192356764,43.449881175,E690,_,00030,1012
E690__00030.1013,13.61691852815511,43.44984320499999,E690,_,00030,1013
E690__00120.1013,13.610276589231946,43.42720504,E690,_,00120,1013
E690__00040.1013,13.594589025418593,43.437571455,E690,_,00040,1013
E690__00020.1014,13.606312621143807,43.450299994999995,E690,_,00020,1014
E690__00060.1014,13.612750730823464,43.440332170000005,E690,_,00060,1014
E690__00040.1014,13.601468228243224,43.443398110000004,E690,_,00040,1014
E690__00030.1015,13.623844046078549,43.442519559999994,E690,_,00030,1015
E690__0006.1015,13.605380615865947,43.437584605,E690,_,0006,1015
E690__00040.1015,13.597129227707262,43.440441425,E690,_,00040,1015
E690__00010.1016,13.601090183161066,43.44788712,E690,_,00010,1016
E690__0006.1016,13.610773950071657,43.438643264999996,E690,_,0006,1016
E690__00040.1016,13.598218274009175,43.437049205,E690,_,00040,1016
E690__00030.1016,13.619734262904126,43.447882525,E690,_,00030,1016
E690__00010.1017,13.599435040079687,43.446072845,E690,_,00010,1017
E690__0006.1017,13.610678354931396,43.43856291,E690,_,0006,1017
E690__00040.1017,13.598206615268186,43.437157305,E690,_,00040,1017
E690__00030.1017,13.617670668154762,43.447932465,E690,_,00030,1017
E690__00010.1018,13.59915956442457,43.445700540000004,E690,_,00010,1018
E690__0006.1018,13.610750250460246,43.43852323,E690,_,0006,1018
E690__00040.1018,13.598420535725136,43.4370396,E690,_,00040,1018
E690__00030.1018,13.617658022953735,43.447866794999996,E690,_,00030,1018
E690__00010.1019,13.604256096294595,43.444535735,E690,_,00010,1019
E690__0006.1019,13.609298545817776,43.437544165,E690,_,0006,1019
E690__00030.1019,13.616544323922145,43.44669533,E690,_,00030,1019
E690__00050.102,13.609232654929738,43.4402621,E690,_,00050,102
E690__00160.102,13.585995226325487,43.426541854999996,E690,_,00160,102
E690__00030.1020,13.6163368196243,43.446730845,E690,_,00030,1020
E690__00120.1020,13.605947355980593,43.41838111,E690,_,00120,1020
E690__00060.1020,13.606522738230487,43.435789924999995,E690,_,00060,1020
E690__00030.1021,13.616570771817974,43.446799545,E690,_,00030,1021
E690__00040.1021,13.597436685244066,43.43729245,E690,_,00040,1021
E690__00010.1022,13.604520839538427,43.444464385,E690,_,00010,1022
E690__00120.1022,13.612249011354951,43.429814125,E690,_,00120,1022
E690__00040.1022,13.594825762725971,43.44438366,E690,_,00040,1022
E690__00030.1022,13.616133279877543,43.446826939999994,E690,_,00030,1022
E690__00020.1022,13.608350033708238,43.451035635,E690,_,00020,1022
E690__00010.1023,13.604461028121294,43.444532165,E690,_,00010,1023
E690__00040.1023,13.594498068312403,43.44394183,E690,_,00040,1023
E690__00020.1023,13.608282573889081,43.450884384999995,E690,_,00020,1023
E690__00010.1024,13.604206647268139,43.444588104999994,E690,_,00010,1024
E690__00120.1024,13.611733995392559,43.430353605,E690,_,00120,1024
E690__0006.1024,13.613470295291755,43.43804706,E690,_,0006,1024
E690__00040.1024,13.59498684548934,43.444294889999995,E690,_,00040,1024
E690__00030.1024,13.619826612638548,43.446872260000006,E690,_,00030,1024
E690__00030.1025,13.61736981539342,43.451120535,E690,_,00030,1025
E690__00120.1025,13.612233940263986,43.431015974999994,E690,_,00120,1025
E690__0006.1025,13.613865396575052,43.43803067,E690,_,0006,1025
E690__00040.1025,13.594558826221295,43.443886395,E690,_,00040,1025
E690__00010.1026,13.604456784882768,43.44424919,E690,_,00010,1026
E690__00120.1026,13.612155019001623,43.43016838,E690,_,00120,1026
E690__0006.1026,13.610063533314559,43.438275524999995,E690,_,0006,1026
E690__00040.1026,13.594200009095179,43.443661515,E690,_,00040,1026
E690__00020.1026,13.60773016377561,43.4508369,E690,_,00020,1026
E690__00010.1027,13.604565448699073,43.44437364,E690,_,00010,1027
E690__0006.1027,13.614958738860409,43.43791892,E690,_,0006,1027
E690__00040.1027,13.594399727256162,43.443848599999995,E690,_,00040,1027
E690__00030.1027,13.616799741330288,43.451310765,E690,_,00030,1027
E690__00020.1027,13.607447112919791,43.45068397,E690,_,00020,1027
E690__00010.1028,13.604345287860117,43.44422087,E690,_,00010,1028
E690__00120.1028,13.612270774774188,43.429538914999995,E690,_,00120,1028
E690__0006.1028,13.61421860399446,43.43811742,E690,_,0006,1028
E690__00040.1028,13.59477854462333,43.44332959,E690,_,00040,1028
E690__00030.1028,13.616437818475884,43.45124465,E690,_,00030,1028
E690__00020.1028,13.607737410798299,43.450673054999996,E690,_,00020,1028
E690__00030.1029,13.617659367333966,43.451140255,E690,_,00030,1029
E690__00120.1029,13.601411098225938,43.420367729999995,E690,_,00120,1029
E690__00060.1029,13.60237875269775,43.435148905,E690,_,00060,1029
E690__00040.1029,13.59449929895477,43.443833205000004,E690,_,00040,1029
E690__00010.103,13.59581306262712,43.44512489,E690,_,00010,103
E690__00160.103,13.586507220775236,43.426637595,E690,_,00160,103
E690__00150.103,13.652998296532047,43.430642195000004,E690,_,00150,103
E690__00110.103,13.586721519646588,43.428863234999994,E690,_,00110,103
E690__00070.103,13.622241989141457,43.440922404999995,E690,_,00070,103
E690__00050.103,13.6093087550696,43.44026948,E690,_,00050,103
E690__00010.1030,13.604607753721849,43.44437364,E690,_,00010,1030
E690__00120.1030,13.600577211767034,43.419806195,E690,_,00120,1030
E690__00060.1030,13.602206356030283,43.43497992,E690,_,00060,1030
E690__00040.1030,13.594870136584525,43.443614735,E690,_,00040,1030
