nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B553__00010.1,10.190099965395252,42.773958054999994,B553,_,00010,1
B553__00590.1,10.089190438475274,42.575238835,B553,_,00590,1
B553__00580.1,10.091288132212252,42.588558559999996,B553,_,00580,1
B553__00570.1,10.075294629683153,42.58266311,B553,_,00570,1
B553__00560.1,10.046342495053402,42.58043488,B553,_,00560,1
B553__00550.1,10.071694077834419,42.58938742,B553,_,00550,1
B553__00540.1,10.077106890942371,42.59626805,B553,_,00540,1
B553__00530.1,10.080660346104247,42.60048537,B553,_,00530,1
B553__00520.1,10.085388450148182,42.611591315,B553,_,00520,1
B553__00510.1,10.229140668509402,42.73027166,B553,_,00510,1
B553__00500.1,10.227151484341032,42.740168215,B553,_,00500,1
B553__00490.1,10.232704041108626,42.746575065,B553,_,00490,1
B553__00480.1,10.21845265635697,42.74687013,B553,_,00480,1
B553__00470.1,10.206489456741727,42.746183715,B553,_,00470,1
B553__00460.1,10.199370987414234,42.744338745,B553,_,00460,1
B553__00450.1,10.188191598517665,42.748242270000006,B553,_,00450,1
B553__00440.1,10.179833446831854,42.743977205,B553,_,00440,1
B553__00430.1,10.159707470919257,42.743449395,B553,_,00430,1
B553__00420.1,10.150220329046082,42.734202780000004,B553,_,00420,1
B553__00410.1,10.140147313495856,42.739013975,B553,_,00410,1
B553__00400.1,10.13310408090955,42.744911075000005,B553,_,00400,1
B553__00390.1,10.129796281066792,42.742983535,B553,_,00390,1
B553__00380.1,10.129594548088296,42.74547595,B553,_,00380,1
B553__00370.1,10.168747904911143,42.750150655,B553,_,00370,1
B553__00360.1,10.143914388119413,42.745585235,B553,_,00360,1
B553__00350.1,10.138109338940662,42.753845935,B553,_,00350,1
B553__00340.1,10.135325104729432,42.75336853,B553,_,00340,1
B553__00330.1,10.130314024736457,42.750136264999995,B553,_,00330,1
B553__00320.1,10.125785424571289,42.748516875,B553,_,00320,1
B553__00310.1,10.217271352929357,42.755247665,B553,_,00310,1
B553__00300.1,10.205978895921291,42.751567035,B553,_,00300,1
B553__00280.1,10.187146187305391,42.75543764,B553,_,00280,1
B553__00270.1,10.179215817815763,42.756777545,B553,_,00270,1
B553__00260.1,10.173206578577698,42.759501115,B553,_,00260,1
B553__00250.1,10.16023751648579,42.75738068,B553,_,00250,1
B553__00240.1,10.14269871035198,42.756153940000004,B553,_,00240,1
B553__00230.1,10.251605907913628,42.752086035000005,B553,_,00230,1
B553__00220.1,10.263536533434014,42.757562865,B553,_,00220,1
B553__00210.1,10.256697543573852,42.762743895,B553,_,00210,1
B553__00200.1,10.252781986781837,42.763910595,B553,_,00200,1
B553__00180.1,10.23719333042037,42.766167675,B553,_,00180,1
B553__00170.1,10.22474732918445,42.760259669999996,B553,_,00170,1
B553__00160.1,10.216406180052836,42.7679873,B553,_,00160,1
B553__00150.1,10.2099947521865,42.76373899,B553,_,00150,1
B553__00140.1,10.198571416021075,42.76143787,B553,_,00140,1
B553__00130.1,10.195631074052425,42.76769987,B553,_,00130,1
B553__00120.1,10.189108325984154,42.761987645,B553,_,00120,1
B553__00110.1,10.18026575562478,42.76217255,B553,_,00110,1
B553__00100.1,10.161443638583005,42.760734815,B553,_,00100,1
B553__00090.1,10.26634559729385,42.772610575,B553,_,00090,1
B553__00080.1,10.255457259454339,42.774048485,B553,_,00080,1
B553__00070.1,10.241860509396403,42.77329449,B553,_,00070,1
