nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D187__00010.1,8.210007901948455,45.343917675,D187,_,00010,1
D187__00200.1,8.228989784564192,45.328093734999996,D187,_,00200,1
D187__00180.1,8.264853947729756,45.30006712,D187,_,00180,1
D187__00170.1,8.263219417913117,45.30518012,D187,_,00170,1
D187__00160.1,8.256364736779705,45.3041573,D187,_,00160,1
D187__00150.1,8.248651075356012,45.310418525,D187,_,00150,1
D187__00130.1,8.251031023206696,45.315174565,D187,_,00130,1
D187__00120.1,8.24222932475853,45.32460691,D187,_,00120,1
D187__00110.1,8.234513656732178,45.32493887,D187,_,00110,1
D187__00100.1,8.224750400468656,45.326330005,D187,_,00100,1
D187__00090.1,8.244072175876791,45.333008545,D187,_,00090,1
D187__00080.1,8.241868708063281,45.335935135,D187,_,00080,1
D187__00070.1,8.231379911557752,45.337335815,D187,_,00070,1
D187__00060.1,8.210338504880035,45.328723955,D187,_,00060,1
D187__00030.1,8.216748201772342,45.33384101,D187,_,00030,1
D187__00020.1,8.215789513101118,45.342531775,D187,_,00020,1
D187__00010.10,8.212566675869729,45.343426550000004,D187,_,00010,10
D187__00200.10,8.230879252645355,45.326523394999995,D187,_,00200,10
D187__00180.10,8.260635548309974,45.297359055,D187,_,00180,10
D187__00160.10,8.259022212391514,45.301087385,D187,_,00160,10
D187__00150.10,8.256237995568878,45.309361035,D187,_,00150,10
D187__00140.10,8.24727622842244,45.311066025,D187,_,00140,10
D187__00130.10,8.257819119246468,45.313203385,D187,_,00130,10
D187__00120.10,8.24761562383301,45.321638715,D187,_,00120,10
D187__00110.10,8.231418404218406,45.31672324,D187,_,00110,10
D187__00100.10,8.229524689606563,45.323319690000005,D187,_,00100,10
D187__00090.10,8.250095258501563,45.327835225,D187,_,00090,10
D187__00080.10,8.23895993155066,45.32993191,D187,_,00080,10
D187__00070.10,8.225945467018189,45.329882604999995,D187,_,00070,10
D187__00060.10,8.212454466175254,45.327031635,D187,_,00060,10
D187__00050.10,8.202232506134639,45.332417254999996,D187,_,00050,10
D187__00040.10,8.209446149950638,45.33201237,D187,_,00040,10
D187__00030.10,8.216202615634334,45.331518585,D187,_,00030,10
D187__00020.10,8.218112313136828,45.339022615,D187,_,00020,10
D187__00010.100,8.206814102122152,45.33371595,D187,_,00010,100
D187__00050.100,8.206552672833741,45.331742680000005,D187,_,00050,100
D187__00010.101,8.207216467201953,45.33350601,D187,_,00010,101
D187__00050.101,8.202133314459228,45.33373496,D187,_,00050,101
D187__00040.101,8.213121940319098,45.33015167,D187,_,00040,101
D187__00010.102,8.208213589047967,45.33335074,D187,_,00010,102
D187__00050.102,8.202371240856285,45.333595635,D187,_,00050,102
D187__00010.103,8.208706447418088,45.333117315,D187,_,00010,103
D187__00050.103,8.205784286098321,45.331465339999994,D187,_,00050,103
D187__00040.103,8.21320043991763,45.330119795,D187,_,00040,103
D187__00010.104,8.206147778218606,45.332864349999994,D187,_,00010,104
D187__00040.104,8.213461654270027,45.330491235,D187,_,00040,104
D187__00010.105,8.206344462415021,45.33270744,D187,_,00010,105
D187__00040.105,8.21328588332529,45.330080445,D187,_,00040,105
D187__00040.106,8.212768013609086,45.32997584,D187,_,00040,106
D187__00010.107,8.207446362525523,45.332371545,D187,_,00010,107
D187__00040.107,8.213191769086741,45.330022685,D187,_,00040,107
D187__00040.108,8.21313116272525,45.329854565,D187,_,00040,108
D187__00010.109,8.211892679178096,45.33552387,D187,_,00010,109
D187__00010.11,8.213049708616396,45.343514174999996,D187,_,00010,11
D187__00200.11,8.231516519437267,45.32695316,D187,_,00200,11
D187__00180.11,8.261352723717557,45.298022215,D187,_,00180,11
D187__00160.11,8.25758693776405,45.299832905,D187,_,00160,11
D187__00150.11,8.256901196196857,45.306764305,D187,_,00150,11
D187__00130.11,8.258660221566199,45.31286344,D187,_,00130,11
D187__00120.11,8.251506619090389,45.32268355,D187,_,00120,11
D187__00110.11,8.232381796559746,45.31607031,D187,_,00110,11
D187__00100.11,8.223322977739784,45.32096568,D187,_,00100,11
D187__00090.11,8.251760636752204,45.32738882,D187,_,00090,11
D187__00080.11,8.236835439819354,45.328531999999996,D187,_,00080,11
D187__00070.11,8.224525517308177,45.329099514999996,D187,_,00070,11
D187__00060.11,8.213259797090682,45.32724932,D187,_,00060,11
D187__00050.11,8.202494661688231,45.33214316,D187,_,00050,11
D187__00040.11,8.209650711570987,45.332063625,D187,_,00040,11
D187__00030.11,8.216559326639617,45.331443245,D187,_,00030,11
D187__00020.11,8.219190890191403,45.33917241,D187,_,00020,11
D187__00010.110,8.213801663228178,45.336453795,D187,_,00010,110
D187__00010.111,8.211914677586805,45.33466314,D187,_,00010,111
D187__00010.112,8.209453450851033,45.332862539999994,D187,_,00010,112
D187__00010.113,8.214621643187424,45.336874855,D187,_,00010,113
D187__00010.114,8.213886610026389,45.336060945,D187,_,00010,114
D187__00040.114,8.214486092120847,45.329451,D187,_,00040,114
D187__00010.115,8.213386067072616,45.335505665,D187,_,00010,115
D187__00040.115,8.214769746567871,45.32921,D187,_,00040,115
D187__00010.116,8.214374003338104,45.33553344,D187,_,00010,116
D187__00010.117,8.214719016025988,45.33538075,D187,_,00010,117
D187__00040.117,8.215055022439275,45.329324055,D187,_,00040,117
D187__00010.118,8.215383833856077,45.335272155,D187,_,00010,118
D187__00040.118,8.21504007438416,45.32916525,D187,_,00040,118
D187__00010.119,8.213041749847287,45.33506197,D187,_,00010,119
D187__00040.119,8.214923458792677,45.32916525,D187,_,00040,119
D187__00010.12,8.213366830695312,45.343464194999996,D187,_,00010,12
D187__00200.12,8.231495319385775,45.326621605,D187,_,00200,12
D187__00160.12,8.260849604426177,45.298908685,D187,_,00160,12
D187__00150.12,8.24459280705273,45.309897565,D187,_,00150,12
