nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F082__00010.1,10.14321962860285,44.781536904999996,F082,_,00010,1
F082__00810.1,10.09247255821469,44.7011521,F082,_,00810,1
F082__00800.1,10.100543291757559,44.70747885,F082,_,00800,1
F082__00790.1,10.076817996782033,44.709170685000004,F082,_,00790,1
F082__00780.1,10.057751931504898,44.710950045000004,F082,_,00780,1
F082__00770.1,10.046586167847622,44.712425865,F082,_,00770,1
F082__00760.1,10.098379332089582,44.71145634,F082,_,00760,1
F082__00750.1,10.09345785622237,44.71334753,F082,_,00750,1
F082__00740.1,10.075080659736692,44.71859067,F082,_,00740,1
F082__00730.1,10.045875990448797,44.719511729999994,F082,_,00730,1
F082__00720.1,10.039539859505606,44.71992942,F082,_,00720,1
F082__00710.1,10.019679622962615,44.71619939,F082,_,00710,1
F082__00690.1,10.104684155995587,44.725049459999994,F082,_,00690,1
F082__00680.1,10.097830082716667,44.7185614,F082,_,00680,1
F082__00670.1,10.096082182979458,44.72367255,F082,_,00670,1
F082__00660.1,10.081373182345265,44.723601865,F082,_,00660,1
F082__00650.1,10.068711890637289,44.726935104999995,F082,_,00650,1
F082__00630.1,10.046109411199936,44.72978741,F082,_,00630,1
F082__00620.1,10.036579878857594,44.729803765,F082,_,00620,1
F082__00610.1,10.016151171356121,44.725085910000004,F082,_,00610,1
F082__00600.1,10.02062376225328,44.73386797,F082,_,00600,1
F082__00590.1,10.011177280910394,44.735249339999996,F082,_,00590,1
F082__00580.1,9.997564432615238,44.73284742,F082,_,00580,1
F082__00570.1,9.987183791437698,44.738617075,F082,_,00570,1
F082__00550.1,10.120940681139613,44.7298158,F082,_,00550,1
F082__00540.1,10.104915707781384,44.733323685,F082,_,00540,1
F082__00530.1,10.089171121436,44.731516175,F082,_,00530,1
F082__00520.1,10.091824099928571,44.73641836,F082,_,00520,1
F082__00510.1,10.06792429099117,44.732835745,F082,_,00510,1
F082__00500.1,10.074351609598803,44.740612835,F082,_,00500,1
F082__00490.1,10.06458653386049,44.743215485,F082,_,00490,1
F082__00470.1,10.051109959763945,44.747136929999996,F082,_,00470,1
F082__00460.1,10.03243432595087,44.742495025,F082,_,00460,1
F082__00450.1,10.024927269112444,44.744550255,F082,_,00450,1
F082__00440.1,10.014793770242637,44.750319775,F082,_,00440,1
F082__00430.1,10.009529521237692,44.746187335,F082,_,00430,1
F082__00410.1,9.991152383709053,44.750637209999994,F082,_,00410,1
F082__00380.1,10.128238397340201,44.742379415,F082,_,00380,1
F082__00370.1,10.111329822257991,44.743088424999996,F082,_,00370,1
F082__00360.1,10.10400159595071,44.746997905,F082,_,00360,1
F082__00350.1,10.089500755973187,44.745594985,F082,_,00350,1
F082__00340.1,10.088345835402144,44.75319517,F082,_,00340,1
F082__00330.1,10.080039708320118,44.751872315,F082,_,00330,1
F082__00320.1,10.068339986381774,44.754150464999995,F082,_,00320,1
F082__00310.1,10.064893185693894,44.75746299,F082,_,00310,1
F082__00300.1,10.049944384074724,44.757528895,F082,_,00300,1
F082__00290.1,10.038161085549895,44.75762863,F082,_,00290,1
F082__00280.1,10.033350752645097,44.752634295,F082,_,00280,1
F082__00270.1,10.026189813378874,44.76476912,F082,_,00270,1
F082__00260.1,10.01180108129275,44.7555608,F082,_,00260,1
F082__00250.1,10.01619015835922,44.760933965,F082,_,00250,1
F082__00230.1,10.139661466181224,44.74954644,F082,_,00230,1
F082__00210.1,10.10912407636824,44.754246465,F082,_,00210,1
F082__00200.1,10.087480190801102,44.756640739999995,F082,_,00200,1
F082__00190.1,10.072234878700026,44.757310385,F082,_,00190,1
F082__00180.1,10.07393598504631,44.765464655,F082,_,00180,1
F082__00170.1,10.053253053338405,44.770852239999996,F082,_,00170,1
F082__00150.1,10.035763884552528,44.77257781,F082,_,00150,1
F082__00140.1,10.028649037619289,44.77039259,F082,_,00140,1
F082__00130.1,10.006135741879664,44.765177445,F082,_,00130,1
F082__00120.1,10.16750720073564,44.753553665,F082,_,00120,1
F082__00110.1,10.144859133941932,44.754555225000004,F082,_,00110,1
F082__00090.1,10.130587601719192,44.75991782,F082,_,00090,1
F082__00080.1,10.11677130569038,44.76161313,F082,_,00080,1
F082__00070.1,10.153178053210532,44.762598395,F082,_,00070,1
F082__00060.1,10.140641433109927,44.76342305,F082,_,00060,1
F082__00050.1,10.132524704710583,44.76547879,F082,_,00050,1
F082__00040.1,10.157298853975982,44.766788845,F082,_,00040,1
F082__00030.1,10.138963358705018,44.772590890000004,F082,_,00030,1
F082__00020.1,10.160086599653908,44.77795767,F082,_,00020,1
F082__00010.10,10.150562248130182,44.779986395,F082,_,00010,10
F082__00810.10,10.08412211872256,44.70020253,F082,_,00810,10
F082__00800.10,10.098979236557131,44.705868725,F082,_,00800,10
F082__00790.10,10.082772107530605,44.70777405,F082,_,00790,10
F082__00770.10,10.04720549125945,44.711401890000005,F082,_,00770,10
F082__00750.10,10.0899248066691,44.71008017,F082,_,00750,10
F082__00740.10,10.068462318557204,44.716160665,F082,_,00740,10
F082__00730.10,10.04734377802015,44.718293185,F082,_,00730,10
F082__00720.10,10.043777148028742,44.719731685,F082,_,00720,10
F082__00710.10,10.024873668254642,44.71673417,F082,_,00710,10
F082__00700.10,10.120621299830887,44.71249262,F082,_,00700,10
F082__00690.10,10.112130082300059,44.724690435,F082,_,00690,10
F082__00670.10,10.102719291681826,44.72502952,F082,_,00670,10
F082__00650.10,10.073539073060008,44.726258994999995,F082,_,00650,10
F082__00630.10,10.049228209804468,44.73034275,F082,_,00630,10
F082__00620.10,10.039282976926941,44.730699815,F082,_,00620,10
F082__00610.10,10.02248626836925,44.725099035,F082,_,00610,10
F082__00600.10,10.023545570107412,44.734650255,F082,_,00600,10
F082__00590.10,10.015806531017343,44.73593497,F082,_,00590,10
F082__00580.10,10.002804353063292,44.732618110000004,F082,_,00580,10
F082__00570.10,9.990896487260345,44.73862305,F082,_,00570,10
F082__00560.10,10.135372306195908,44.72244796,F082,_,00560,10
F082__00540.10,10.110600309937915,44.732877955,F082,_,00540,10
F082__00530.10,10.088165844786253,44.73032968,F082,_,00530,10
F082__00520.10,10.094042977584804,44.737419700000004,F082,_,00520,10
F082__00510.10,10.070528980974125,44.732261975,F082,_,00510,10
F082__00500.10,10.076964486165753,44.740226375000006,F082,_,00500,10
F082__00490.10,10.066423930602216,44.742519765,F082,_,00490,10
F082__00480.10,10.048886854258324,44.739268745000004,F082,_,00480,10
F082__00470.10,10.047074762891418,44.744565175,F082,_,00470,10
F082__00460.10,10.036821869545566,44.743720855,F082,_,00460,10
F082__00450.10,10.028522483196577,44.74454251,F082,_,00450,10
F082__00430.10,10.012331579116763,44.745503965,F082,_,00430,10
F082__00420.10,9.995180192514582,44.748770415,F082,_,00420,10
F082__00400.10,10.165255041577753,44.743302584999995,F082,_,00400,10
F082__00380.10,10.120263282670448,44.74108529,F082,_,00380,10
F082__00370.10,10.11223354426317,44.739285015,F082,_,00370,10
F082__00360.10,10.11567156395884,44.745833245,F082,_,00360,10
F082__00350.10,10.088829977455275,44.74492535,F082,_,00350,10
F082__00340.10,10.091273626513832,44.751628665,F082,_,00340,10
F082__00330.10,10.082277175788391,44.751304945,F082,_,00330,10
F082__00320.10,10.06891474454377,44.75223337,F082,_,00320,10
F082__00310.10,10.06531278421712,44.75539688,F082,_,00310,10
F082__00300.10,10.055893057483221,44.757395474999996,F082,_,00300,10
F082__00280.10,10.033874351492113,44.75240708,F082,_,00280,10
F082__00270.10,10.030981828883846,44.76509316,F082,_,00270,10
F082__00260.10,10.013637700209813,44.75515324,F082,_,00260,10
F082__00250.10,10.02055227623109,44.76121474,F082,_,00250,10
