nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A749__00070.3,13.051465608362959,41.895255715,A749,_,00070,3
A749__00010.1,12.995876775365971,41.917370184999996,A749,_,00010,1
A749__00210.1,13.045529019613397,41.872213185,A749,_,00210,1
A749__00180.1,13.001480427963266,41.87323064,A749,_,00180,1
A749__00170.1,13.033777651337822,41.88658332,A749,_,00170,1
A749__00160.1,13.024486917547307,41.88611514,A749,_,00160,1
A749__00140.1,12.999615195125862,41.88663082,A749,_,00140,1
A749__00130.1,13.038604566210381,41.895159465000006,A749,_,00130,1
A749__00120.1,13.034500135558103,41.89482165,A749,_,00120,1
A749__00110.1,13.02040390086528,41.896946514999996,A749,_,00110,1
A749__00100.1,13.017161338940152,41.894964189999996,A749,_,00100,1
A749__00090.1,13.009472365574613,41.898389390000006,A749,_,00090,1
A749__00080.1,12.995685599371793,41.89706697,A749,_,00080,1
A749__00070.1,13.041997746457568,41.90174465,A749,_,00070,1
A749__00060.1,13.029137699744464,41.901919025,A749,_,00060,1
A749__00040.1,13.00629306164334,41.9091987,A749,_,00040,1
A749__00030.1,12.993749193475068,41.908312949999996,A749,_,00030,1
A749__00020.1,13.008010892227006,41.911911555,A749,_,00020,1
A749__00010.10,12.998348275586526,41.91677321,A749,_,00010,10
A749__00210.10,13.049270983015976,41.872320744999996,A749,_,00210,10
A749__00200.10,13.037738333334758,41.876756670000006,A749,_,00200,10
A749__00190.10,13.03258761336188,41.879113685,A749,_,00190,10
A749__00180.10,13.002326680160365,41.872769545,A749,_,00180,10
A749__00170.10,13.037327052405992,41.885491805,A749,_,00170,10
A749__00160.10,13.027276366431366,41.88536992,A749,_,00160,10
A749__00150.10,13.013152435753852,41.88205758,A749,_,00150,10
A749__00140.10,13.001771070808015,41.886902000000006,A749,_,00140,10
A749__00130.10,13.042475423822022,41.894042639999995,A749,_,00130,10
A749__00120.10,13.034182858483401,41.89370244,A749,_,00120,10
A749__00110.10,13.022834997555911,41.895934985,A749,_,00110,10
A749__00100.10,13.016464197059669,41.891033625,A749,_,00100,10
A749__00090.10,13.010134578174355,41.897886045,A749,_,00090,10
A749__00080.10,12.9982457732572,41.895266039999996,A749,_,00080,10
A749__00070.10,13.041170772036349,41.90075409,A749,_,00070,10
A749__00060.10,13.03324609010505,41.90125932,A749,_,00060,10
A749__00050.10,13.019717381611745,41.90269934,A749,_,00050,10
A749__00040.10,13.0060871753732,41.9083991,A749,_,00040,10
A749__00030.10,13.001120520465474,41.906592575000005,A749,_,00030,10
A749__00020.10,13.008813386642673,41.910769515,A749,_,00020,10
A749__00010.100,12.99967167776606,41.912065125,A749,_,00010,100
A749__00210.100,13.046567431255355,41.86562204,A749,_,00210,100
A749__00200.100,13.03944636738979,41.873648095,A749,_,00200,100
A749__00190.100,13.035010729456832,41.87481647,A749,_,00190,100
A749__00170.100,13.039173992732888,41.884655885,A749,_,00170,100
A749__00160.100,13.027688160610257,41.883651325,A749,_,00160,100
A749__00150.100,13.016376020176445,41.881054750000004,A749,_,00150,100
A749__00140.100,13.007976195312068,41.88496399,A749,_,00140,100
A749__00130.100,13.046544565238102,41.891712635000005,A749,_,00130,100
A749__00120.100,13.037489344657406,41.89058711,A749,_,00120,100
A749__00110.100,13.023566099075907,41.89137005,A749,_,00110,100
A749__00090.100,13.006567428734284,41.89353594,A749,_,00090,100
A749__00080.100,12.999917500739281,41.894104909999996,A749,_,00080,100
A749__00070.100,13.045772375121722,41.89788669,A749,_,00070,100
A749__00050.100,13.018894002636754,41.89836724,A749,_,00050,100
A749__00040.100,13.006218751075105,41.895836795,A749,_,00040,100
A749__00030.100,13.00351956611033,41.90251753,A749,_,00030,100
A749__00140.1000,13.010189431472611,41.87561581,A749,_,00140,1000
A749__00170.1000,13.044608197350232,41.88359658,A749,_,00170,1000
A749__00170.1001,13.04077377221569,41.880562895,A749,_,00170,1001
A749__00040.1002,13.00386193993486,41.89955693,A749,_,00040,1002
A749__00140.1002,13.010053728176398,41.87575033,A749,_,00140,1002
A749__00140.1003,13.008619627397955,41.872945055,A749,_,00140,1003
A749__00170.1003,13.04039709384804,41.88048569,A749,_,00170,1003
A749__00140.1004,13.008665072894019,41.8728102,A749,_,00140,1004
A749__00170.1004,13.04034856405244,41.880402079999996,A749,_,00170,1004
A749__00140.1005,13.007998934618755,41.87292926,A749,_,00140,1005
A749__00170.1005,13.040543379150849,41.880511545,A749,_,00170,1005
A749__00170.1006,13.04413158376719,41.882659415,A749,_,00170,1006
A749__00170.1007,13.044491280535429,41.88264253,A749,_,00170,1007
A749__00140.1008,13.008370039762983,41.87298659,A749,_,00140,1008
A749__00170.1008,13.044066906023275,41.88211341,A749,_,00170,1008
A749__00140.1009,13.00850731476583,41.872949375,A749,_,00140,1009
A749__00170.1009,13.044118609245178,41.88204538,A749,_,00170,1009
A749__00010.101,12.999807014046649,41.91226607,A749,_,00010,101
A749__00210.101,13.046872018205983,41.865767309999995,A749,_,00210,101
A749__00200.101,13.042356900214312,41.87339025,A749,_,00200,101
A749__00190.101,13.034780934041997,41.874879985,A749,_,00190,101
A749__00180.101,13.014665987128934,41.874788205,A749,_,00180,101
A749__00170.101,13.038146691195418,41.884843935,A749,_,00170,101
A749__00160.101,13.026487520636714,41.885597155,A749,_,00160,101
A749__00140.101,13.00840743342933,41.88553978,A749,_,00140,101
A749__00130.101,13.046928786678768,41.891206395,A749,_,00130,101
A749__00110.101,13.025001348309106,41.891028025,A749,_,00110,101
A749__00090.101,13.00935811282703,41.89513468,A749,_,00090,101
A749__00080.101,12.999683499791812,41.893908675000006,A749,_,00080,101
A749__00070.101,13.046139586068932,41.8980098,A749,_,00070,101
A749__00060.101,13.029153800620136,41.899148555,A749,_,00060,101
A749__00050.101,13.019259336102838,41.89819154,A749,_,00050,101
A749__00040.101,13.005637335216495,41.89564865,A749,_,00040,101
A749__00030.101,13.003653960313462,41.902246565,A749,_,00030,101
A749__00140.1010,13.008494382954073,41.873154119999995,A749,_,00140,1010
A749__00170.1010,13.043797649910399,41.88216619,A749,_,00170,1010
A749__00140.1011,13.008439696261934,41.873127265,A749,_,00140,1011
A749__00170.1011,13.04382035645983,41.881936325,A749,_,00170,1011
A749__00140.1012,13.00356597843281,41.885867175,A749,_,00140,1012
A749__00170.1012,13.043502592564527,41.881578829999995,A749,_,00170,1012
A749__00140.1013,13.00347264542052,41.885882035,A749,_,00140,1013
A749__00170.1013,13.04364191906067,41.881515199999996,A749,_,00170,1013
A749__00140.1014,13.002075589641077,41.882652660000005,A749,_,00140,1014
A749__00170.1014,13.043028128739579,41.881493575,A749,_,00170,1014
A749__00140.1015,13.004723985886795,41.884635265,A749,_,00140,1015
A749__00170.1015,13.042895127293173,41.881326515,A749,_,00170,1015
A749__00140.1016,13.00359988107489,41.883943695,A749,_,00140,1016
A749__00170.1016,13.04261972748711,41.881408565,A749,_,00170,1016
A749__00140.1017,13.011981869519015,41.873459305,A749,_,00140,1017
A749__00170.1017,13.042766865712894,41.881325239999995,A749,_,00170,1017
A749__00170.1018,13.042302104922161,41.881311784999994,A749,_,00170,1018
A749__00140.1019,13.002548951988416,41.885947715,A749,_,00140,1019
A749__00170.1019,13.041960269973638,41.881507639999995,A749,_,00170,1019
A749__00010.102,13.000134495754816,41.91223311,A749,_,00010,102
A749__00210.102,13.04716682950793,41.866229335,A749,_,00210,102
A749__00200.102,13.043906423201172,41.873525715,A749,_,00200,102
A749__00190.102,13.035266652863548,41.87474486,A749,_,00190,102
A749__00180.102,13.014602313133468,41.874339475,A749,_,00180,102
A749__00170.102,13.038393980249221,41.8846937,A749,_,00170,102
A749__00160.102,13.026661540494242,41.885580765,A749,_,00160,102
A749__00150.102,13.018199869957055,41.8812097,A749,_,00150,102
A749__00140.102,13.008850124207132,41.885461805,A749,_,00140,102
A749__00130.102,13.040240655096909,41.894368645,A749,_,00130,102
A749__00110.102,13.02587632431621,41.891026645,A749,_,00110,102
A749__00100.102,13.016377893167922,41.889477725,A749,_,00100,102
A749__00090.102,13.009150906057004,41.894787269999995,A749,_,00090,102
A749__00080.102,13.000423041733747,41.894422860000006,A749,_,00080,102
A749__00070.102,13.045760668500222,41.89761087,A749,_,00070,102
A749__00060.102,13.02930093698047,41.89891002,A749,_,00060,102
A749__00050.102,13.01994891979556,41.89808963,A749,_,00050,102
A749__00030.102,13.003157308473206,41.902213285,A749,_,00030,102
A749__00140.1020,13.009763753020987,41.875088535,A749,_,00140,1020
A749__00170.1020,13.042075230462888,41.88128067,A749,_,00170,1020
A749__00140.1021,13.010225103531454,41.875110164999995,A749,_,00140,1021
A749__00170.1021,13.041469239884513,41.88083418,A749,_,00170,1021
A749__00140.1022,13.010041993282657,41.87487719,A749,_,00140,1022
