nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I640__00010.1,8.931971709094926,44.539513935,I640,_,00010,1
I640__00250.1,8.908121012249431,44.494072485000004,I640,_,00250,1
I640__00240.1,8.988601800289004,44.51922537,I640,_,00240,1
I640__00230.1,8.977268115814574,44.520962765,I640,_,00230,1
I640__00220.1,8.979289839247013,44.51795391,I640,_,00220,1
I640__00210.1,8.972826242559066,44.51847362,I640,_,00210,1
I640__00200.1,8.967646874487157,44.508128455000005,I640,_,00200,1
I640__00190.1,8.969033120249778,44.51069149,I640,_,00190,1
I640__00180.1,8.958851415886262,44.515034545,I640,_,00180,1
I640__00170.1,8.95408904494815,44.505742985,I640,_,00170,1
I640__00160.1,8.95448154165566,44.515885785,I640,_,00160,1
I640__00150.1,8.94037924233898,44.511335790000004,I640,_,00150,1
I640__00130.1,8.9261352391934,44.508766269999995,I640,_,00130,1
I640__00120.1,8.911815941282246,44.506650285,I640,_,00120,1
I640__00110.1,8.973274393732927,44.531056559999996,I640,_,00110,1
I640__00100.1,8.956726796601997,44.528037305,I640,_,00100,1
I640__00070.1,8.91600159248719,44.514393909999995,I640,_,00070,1
I640__00060.1,8.914176627174676,44.522316000000004,I640,_,00060,1
I640__00040.1,8.929372673070823,44.53089477,I640,_,00040,1
I640__00030.1,8.961256125064306,44.53693016,I640,_,00030,1
I640__00020.1,8.942670952244963,44.53853807,I640,_,00020,1
I640__00010.10,8.935899651027336,44.539824815,I640,_,00010,10
I640__00250.10,8.907389711292113,44.493728225,I640,_,00250,10
I640__00240.10,8.989870603916593,44.51709992,I640,_,00240,10
I640__00230.10,8.976967696945032,44.52041764,I640,_,00230,10
I640__00220.10,8.981300743430557,44.517927755,I640,_,00220,10
I640__00210.10,8.972203068979075,44.518021395,I640,_,00210,10
I640__00200.10,8.967090552544713,44.507516710000004,I640,_,00200,10
I640__00190.10,8.972292915807676,44.510988925,I640,_,00190,10
I640__00180.10,8.965450694270604,44.515421520000004,I640,_,00180,10
I640__00170.10,8.956795805557526,44.503916215000004,I640,_,00170,10
I640__00160.10,8.958106995259044,44.51505113,I640,_,00160,10
I640__00150.10,8.94198434251756,44.511471545,I640,_,00150,10
I640__00110.10,8.969545950877299,44.52801770000001,I640,_,00110,10
I640__00100.10,8.958664263167272,44.52709797,I640,_,00100,10
I640__00090.10,8.942246370710457,44.520657035,I640,_,00090,10
I640__00080.10,8.930367799255517,44.521314395,I640,_,00080,10
I640__00070.10,8.922092614822159,44.514916565,I640,_,00070,10
I640__00050.10,8.9453305752893,44.53081971,I640,_,00050,10
I640__00040.10,8.930960702778993,44.529869285000004,I640,_,00040,10
I640__00030.10,8.956377858878632,44.534763715,I640,_,00030,10
I640__00020.10,8.943555339458694,44.53761379,I640,_,00020,10
I640__00010.100,8.927092564385674,44.536041495,I640,_,00010,100
I640__00240.100,8.993933332549101,44.513289175,I640,_,00240,100
I640__00230.100,8.978334911909798,44.518294190000006,I640,_,00230,100
I640__00210.100,8.973590081103968,44.513685435,I640,_,00210,100
I640__00200.100,8.973522817011347,44.505156295,I640,_,00200,100
I640__00190.100,8.972055548092579,44.508905565,I640,_,00190,100
I640__00180.100,8.966985262484858,44.510623890000005,I640,_,00180,100
I640__00170.100,8.96506366169379,44.499430845,I640,_,00170,100
I640__00160.100,8.95082595838096,44.50905037,I640,_,00160,100
I640__00150.100,8.946631109609317,44.508744405,I640,_,00150,100
I640__00140.100,8.92013371995052,44.49896433,I640,_,00140,100
I640__00130.100,8.928426829189188,44.505256105,I640,_,00130,100
I640__00120.100,8.912835114717668,44.494996085,I640,_,00120,100
I640__00110.100,8.966672521844188,44.525037695,I640,_,00110,100
I640__00090.100,8.948005654532054,44.51929926,I640,_,00090,100
I640__00080.100,8.933872926246892,44.5181475,I640,_,00080,100
I640__00070.100,8.921317109481418,44.51203407,I640,_,00070,100
I640__00060.100,8.922409626864962,44.51879879,I640,_,00060,100
I640__00050.100,8.938224719551396,44.527810779999996,I640,_,00050,100
I640__00030.100,8.958984266044574,44.53196163,I640,_,00030,100
I640__00020.100,8.948705607023836,44.53377137,I640,_,00020,100
I640__00040.1000,8.915539572335526,44.52672889,I640,_,00040,1000
I640__00230.1000,8.980134711357039,44.518939525,I640,_,00230,1000
I640__00130.1000,8.928107299113972,44.50592739,I640,_,00130,1000
I640__00100.1001,8.956870950285992,44.525944555,I640,_,00100,1001
I640__00230.1001,8.9800142998926,44.518798605,I640,_,00230,1001
I640__00130.1001,8.928284021083517,44.505572395,I640,_,00130,1001
I640__00090.1002,8.94869818972952,44.514911600000005,I640,_,00090,1002
I640__00230.1002,8.98020053633762,44.518908435,I640,_,00230,1002
I640__00150.1002,8.940998203157363,44.50514749,I640,_,00150,1002
I640__00140.1002,8.921872633930512,44.499099924999996,I640,_,00140,1002
I640__00120.1002,8.91051522123563,44.500353275,I640,_,00120,1002
I640__00040.1003,8.923063206355588,44.524694715,I640,_,00040,1003
I640__00230.1003,8.98021324167887,44.518808725,I640,_,00230,1003
I640__00150.1003,8.9411560244613,44.504687465,I640,_,00150,1003
I640__00100.1003,8.953725305113228,44.516374830000004,I640,_,00100,1003
I640__00090.1003,8.949348670579107,44.514400345,I640,_,00090,1003
I640__00090.1004,8.94175841422897,44.514235604999996,I640,_,00090,1004
I640__00230.1004,8.984705600106743,44.519920375,I640,_,00230,1004
I640__00150.1004,8.940842979777898,44.50444477,I640,_,00150,1004
I640__00140.1004,8.921987809954107,44.49908159,I640,_,00140,1004
I640__00120.1004,8.909683634277664,44.49992149,I640,_,00120,1004
I640__00090.1005,8.950512461061821,44.521361775,I640,_,00090,1005
I640__00230.1005,8.985155064148074,44.51983953,I640,_,00230,1005
I640__00150.1005,8.948180944486321,44.50466531,I640,_,00150,1005
I640__00140.1005,8.92181383332817,44.499021674999995,I640,_,00140,1005
I640__00130.1005,8.928094380503039,44.505871105,I640,_,00130,1005
I640__00120.1005,8.91787065267779,44.506275375,I640,_,00120,1005
I640__00100.1005,8.951901890552104,44.521160905,I640,_,00100,1005
I640__00070.1006,8.913913214158352,44.50811254,I640,_,00070,1006
I640__00230.1006,8.984892561845658,44.520005705,I640,_,00230,1006
I640__00150.1006,8.948342096494319,44.50459626999999,I640,_,00150,1006
I640__00140.1006,8.929214556600238,44.498218955,I640,_,00140,1006
I640__00120.1006,8.918063614591162,44.506243685,I640,_,00120,1006
I640__00100.1006,8.952169548276686,44.52100247,I640,_,00100,1006
I640__00090.1006,8.950214830095785,44.521380625000006,I640,_,00090,1006
I640__00040.1007,8.922644602526363,44.52639734,I640,_,00040,1007
I640__00150.1007,8.948455489984408,44.504506129999996,I640,_,00150,1007
I640__00140.1007,8.928635691863477,44.498610174999996,I640,_,00140,1007
I640__00120.1007,8.918214616524999,44.50620049,I640,_,00120,1007
I640__00070.1007,8.913825971152818,44.507933865,I640,_,00070,1007
I640__00050.1008,8.942625022156811,44.527508595,I640,_,00050,1008
I640__00150.1008,8.948329583610596,44.504517335,I640,_,00150,1008
I640__00140.1008,8.92915073086495,44.498670145,I640,_,00140,1008
I640__00120.1008,8.918291431684192,44.506482435,I640,_,00120,1008
I640__00100.1008,8.957647610748833,44.526033104999996,I640,_,00100,1008
I640__00090.1008,8.95282685215454,44.516597090000005,I640,_,00090,1008
I640__00040.1009,8.93020287784907,44.52469012,I640,_,00040,1009
I640__00150.1009,8.948844637557187,44.50453163,I640,_,00150,1009
I640__00140.1009,8.928642382312079,44.498645765,I640,_,00140,1009
I640__00120.1009,8.918365892251535,44.50648771,I640,_,00120,1009
I640__00100.1009,8.957190799011364,44.516500565,I640,_,00100,1009
I640__00090.1009,8.940737016879556,44.513228549999994,I640,_,00090,1009
I640__00050.1009,8.942763083324051,44.527413955,I640,_,00050,1009
I640__00010.101,8.92724530368686,44.53645777,I640,_,00010,101
I640__00250.101,8.909140245408196,44.492348989999996,I640,_,00250,101
I640__00240.101,8.99437118536712,44.5133304,I640,_,00240,101
I640__00220.101,8.974645899516883,44.516606205,I640,_,00220,101
I640__00210.101,8.973420436317827,44.513478680000006,I640,_,00210,101
I640__00200.101,8.975992220980615,44.506538019999994,I640,_,00200,101
I640__00180.101,8.968149870932605,44.510787575,I640,_,00180,101
I640__00170.101,8.96582282812976,44.49867469,I640,_,00170,101
I640__00160.101,8.950197341224875,44.508553575,I640,_,00160,101
I640__00150.101,8.93886418362924,44.509709375,I640,_,00150,101
I640__00130.101,8.928554451129994,44.505753165,I640,_,00130,101
I640__00120.101,8.918485458958159,44.4932643,I640,_,00120,101
I640__00110.101,8.966964073277296,44.524395865,I640,_,00110,101
I640__00080.101,8.934166417170228,44.51815094,I640,_,00080,101
I640__00070.101,8.921230204871806,44.511708920000004,I640,_,00070,101
I640__00060.101,8.923425142865257,44.519095955,I640,_,00060,101
I640__00050.101,8.938910870610622,44.528056025,I640,_,00050,101
I640__00040.101,8.924512377044227,44.528185915,I640,_,00040,101
I640__00030.101,8.959275903509543,44.531666775,I640,_,00030,101
I640__00020.101,8.948838376788448,44.533975075,I640,_,00020,101
I640__00040.1010,8.929218676708196,44.521803325,I640,_,00040,1010
I640__00150.1010,8.944497743126655,44.50639739499999,I640,_,00150,1010
I640__00140.1010,8.921420453839943,44.500183795,I640,_,00140,1010
I640__00120.1010,8.91839887181316,44.506390625,I640,_,00120,1010
I640__00100.1010,8.95669015043205,44.516777625,I640,_,00100,1010
I640__00090.1010,8.940858968236453,44.51358347,I640,_,00090,1010
I640__00050.1010,8.942195642823943,44.527029275000004,I640,_,00050,1010
I640__00040.1011,8.929274402060923,44.521616415,I640,_,00040,1011
I640__00230.1011,8.987292409607328,44.520006205,I640,_,00230,1011
I640__00130.1011,8.927399487312773,44.50611371,I640,_,00130,1011
I640__00120.1011,8.917695786490155,44.50510842,I640,_,00120,1011
I640__00040.1012,8.925858112430076,44.523834504999996,I640,_,00040,1012
I640__00150.1012,8.944179239073856,44.506509140000006,I640,_,00150,1012
I640__00140.1012,8.921378061895672,44.4986773,I640,_,00140,1012
I640__00130.1012,8.92801866588503,44.50574023,I640,_,00130,1012
I640__00120.1012,8.917745484021143,44.505052955,I640,_,00120,1012
I640__00100.1012,8.95281033924795,44.524719335,I640,_,00100,1012
I640__00070.1012,8.92436186899011,44.513253805000005,I640,_,00070,1012
I640__00040.1013,8.925444880101397,44.523875430000004,I640,_,00040,1013
I640__00150.1013,8.944258994093747,44.505976995,I640,_,00150,1013
I640__00100.1013,8.956666805381197,44.525905775,I640,_,00100,1013
I640__00090.1013,8.940803256198187,44.5131236,I640,_,00090,1013
I640__00040.1014,8.925846665244906,44.529038135,I640,_,00040,1014
I640__00230.1014,8.980127381357132,44.518250175000006,I640,_,00230,1014
I640__00150.1014,8.94412573828167,44.50597603,I640,_,00150,1014
I640__00140.1014,8.923638158110242,44.500639515,I640,_,00140,1014
I640__00090.1014,8.94373174417472,44.515653655,I640,_,00090,1014
I640__00040.1015,8.926215592782757,44.529273215,I640,_,00040,1015
I640__00230.1015,8.980517795548987,44.518121555,I640,_,00230,1015
I640__00150.1015,8.944111544151976,44.505914625,I640,_,00150,1015
I640__00120.1015,8.917938991810189,44.505710655,I640,_,00120,1015
I640__00100.1015,8.957683076185326,44.52519967,I640,_,00100,1015
I640__00090.1015,8.943825244430467,44.51583221,I640,_,00090,1015
I640__00070.1015,8.923970838682417,44.512164195,I640,_,00070,1015
I640__00040.1016,8.926687302191445,44.529160775,I640,_,00040,1016
I640__00230.1016,8.981677896278205,44.51838541,I640,_,00230,1016
I640__00150.1016,8.943833988526173,44.5057397,I640,_,00150,1016
I640__00140.1016,8.920159314826728,44.49790636,I640,_,00140,1016
I640__00130.1016,8.92631680607128,44.504778675,I640,_,00130,1016
I640__00090.1016,8.943706186940938,44.515900880000004,I640,_,00090,1016
I640__00040.1017,8.926397103923712,44.52860232,I640,_,00040,1017
I640__00230.1017,8.98166973891439,44.518691895,I640,_,00230,1017
I640__00150.1017,8.944055215571666,44.50624829,I640,_,00150,1017
I640__00140.1017,8.9197438375782,44.497720015,I640,_,00140,1017
I640__00130.1017,8.926183958198894,44.504852305,I640,_,00130,1017
I640__00120.1017,8.917798748412203,44.50530392,I640,_,00120,1017
I640__00100.1017,8.95774124311411,44.52505248,I640,_,00100,1017
I640__00090.1017,8.94177058089372,44.51416212,I640,_,00090,1017
I640__00050.1017,8.931419779644582,44.524436585000004,I640,_,00050,1017
I640__00050.1018,8.931546686716539,44.524489555,I640,_,00050,1018
I640__00230.1018,8.98049935984014,44.518628234999994,I640,_,00230,1018
I640__00150.1018,8.9439483079585,44.506249525,I640,_,00150,1018
I640__00140.1018,8.921278781796037,44.498624205,I640,_,00140,1018
I640__00120.1018,8.917883132761059,44.505336330000006,I640,_,00120,1018
I640__00090.1018,8.94689271189819,44.512916450000006,I640,_,00090,1018
I640__00040.1019,8.921157760829924,44.522241455,I640,_,00040,1019
I640__00230.1019,8.980076027388428,44.5182838,I640,_,00230,1019
I640__00150.1019,8.943872090340408,44.506246425,I640,_,00150,1019
I640__00140.1019,8.921984785586293,44.499143000000004,I640,_,00140,1019
I640__00100.1019,8.96186457241879,44.52579386,I640,_,00100,1019
I640__00090.1019,8.947233706939965,44.513023285,I640,_,00090,1019
I640__00050.1019,8.931818762076205,44.52457447,I640,_,00050,1019
I640__00010.102,8.927913959670837,44.536263965,I640,_,00010,102
I640__00250.102,8.909100300278212,44.492600734999996,I640,_,00250,102
I640__00240.102,8.99571610894412,44.513874220000005,I640,_,00240,102
I640__00230.102,8.97861328132428,44.518462875,I640,_,00230,102
I640__00220.102,8.974459462387959,44.516519715,I640,_,00220,102
I640__00210.102,8.973315023070729,44.5132836,I640,_,00210,102
I640__00200.102,8.975864719932652,44.506338244999995,I640,_,00200,102
I640__00190.102,8.972946886137816,44.508981875,I640,_,00190,102
I640__00180.102,8.968824173449136,44.510468245,I640,_,00180,102
I640__00170.102,8.966175997558647,44.498293315,I640,_,00170,102
I640__00140.102,8.920345334995737,44.49906517,I640,_,00140,102
I640__00110.102,8.967898529592647,44.525079885,I640,_,00110,102
I640__00080.102,8.934263590149282,44.518721015,I640,_,00080,102
I640__00070.102,8.922056527122903,44.511594285,I640,_,00070,102
I640__00060.102,8.923640571535298,44.51859129,I640,_,00060,102
I640__00050.102,8.939619818465804,44.5277059,I640,_,00050,102
I640__00040.102,8.925056575476603,44.52861121,I640,_,00040,102
I640__00030.102,8.958558184587531,44.53145457,I640,_,00030,102
I640__00020.102,8.9498148685901,44.533989765,I640,_,00020,102
I640__00040.1020,8.921017122217613,44.522201835000004,I640,_,00040,1020
I640__00150.1020,8.943571787917847,44.505971384999995,I640,_,00150,1020
I640__00130.1020,8.926410833546147,44.504588670000004,I640,_,00130,1020
I640__00100.1020,8.953854751565753,44.519139609999996,I640,_,00100,1020
I640__00070.1020,8.923776010692198,44.51309649,I640,_,00070,1020
I640__00050.1020,8.947400774457085,44.53038758,I640,_,00050,1020
I640__00040.1021,8.921057810647149,44.52188546,I640,_,00040,1021
I640__00230.1021,8.984183029477808,44.519193435000005,I640,_,00230,1021
I640__00140.1021,8.921354850473119,44.499801829999996,I640,_,00140,1021
