nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B605__00010.1,7.555642597590237,45.394419135,B605,_,00010,1
B605__00240.1,7.599680226284627,45.37030643999999,B605,_,00240,1
B605__00230.1,7.588521000318404,45.369359355,B605,_,00230,1
B605__00220.1,7.581263859669793,45.367131105,B605,_,00220,1
B605__00210.1,7.580218228933299,45.373696155,B605,_,00210,1
B605__00190.1,7.586305771955182,45.374043165,B605,_,00190,1
B605__00180.1,7.5996473262612785,45.37672912,B605,_,00180,1
B605__00170.1,7.601988973731007,45.374818945,B605,_,00170,1
B605__00150.1,7.605159110771249,45.37927539499999,B605,_,00150,1
B605__00140.1,7.6004446793896125,45.379352104999995,B605,_,00140,1
B605__00130.1,7.593847741255724,45.37976691,B605,_,00130,1
B605__00120.1,7.587044709664518,45.377791560000006,B605,_,00120,1
B605__00110.1,7.579695140465138,45.378761139999995,B605,_,00110,1
B605__00100.1,7.582935041400473,45.379997450000005,B605,_,00100,1
B605__00090.1,7.5829255328078915,45.38276064,B605,_,00090,1
B605__00080.1,7.590719322700352,45.38371864,B605,_,00080,1
B605__00070.1,7.594948546299811,45.387069255,B605,_,00070,1
B605__00060.1,7.5834702158100775,45.386822585000004,B605,_,00060,1
B605__00050.1,7.56954357147446,45.39394068,B605,_,00050,1
B605__00010.10,7.551100968013701,45.388655400000005,B605,_,00010,10
B605__00240.10,7.6004547985885385,45.369847414999995,B605,_,00240,10
B605__00230.10,7.5903805129842485,45.36984708,B605,_,00230,10
B605__00220.10,7.583776100796197,45.36716327,B605,_,00220,10
B605__00200.10,7.588722362282671,45.371267044999996,B605,_,00200,10
B605__00190.10,7.587717050261423,45.374246639999996,B605,_,00190,10
B605__00180.10,7.599932465874522,45.375927355,B605,_,00180,10
B605__00170.10,7.600936057631718,45.373924025,B605,_,00170,10
B605__00160.10,7.6110433768847265,45.375919975,B605,_,00160,10
B605__00150.10,7.6039101100957325,45.378711069999994,B605,_,00150,10
B605__00140.10,7.601135782976816,45.378505505,B605,_,00140,10
B605__00120.10,7.588138629112775,45.377914485000005,B605,_,00120,10
B605__00110.10,7.5796663177767565,45.378186604999996,B605,_,00110,10
B605__00100.10,7.5817954855652365,45.379517660000005,B605,_,00100,10
B605__00090.10,7.583803509957464,45.382654765,B605,_,00090,10
B605__00080.10,7.5913080843877765,45.382449304999994,B605,_,00080,10
B605__00070.10,7.597195664766119,45.385743610000006,B605,_,00070,10
B605__00060.10,7.58062929291027,45.39416373500001,B605,_,00060,10
B605__00050.10,7.577609123028608,45.391791215,B605,_,00050,10
B605__00030.10,7.557631332173219,45.377644525,B605,_,00030,10
B605__00020.100,7.560382063155936,45.383864970000005,B605,_,00020,100
B605__00240.100,7.598691180921119,45.366694685,B605,_,00240,100
B605__00230.100,7.592360649600616,45.367974079999996,B605,_,00230,100
B605__00220.100,7.5866941415202325,45.368582845,B605,_,00220,100
B605__00210.100,7.5841709675016045,45.372736745,B605,_,00210,100
B605__00200.100,7.591852297468606,45.371393850000004,B605,_,00200,100
B605__00190.100,7.590970362320009,45.372841645,B605,_,00190,100
B605__00170.100,7.603603351683448,45.37360137,B605,_,00170,100
B605__00160.100,7.615328611121942,45.3761471,B605,_,00160,100
B605__00150.100,7.607653023899822,45.377940644999995,B605,_,00150,100
B605__00130.100,7.596072954000559,45.3766404,B605,_,00130,100
B605__00110.100,7.583281221957824,45.37438999,B605,_,00110,100
B605__00100.100,7.584505417738513,45.37757234,B605,_,00100,100
B605__00090.100,7.585430468724809,45.381066655,B605,_,00090,100
B605__00080.100,7.590172363392655,45.38282778,B605,_,00080,100
B605__00060.100,7.584645428759318,45.383520970000006,B605,_,00060,100
B605__00050.100,7.575845328317667,45.38397672000001,B605,_,00050,100
B605__00040.100,7.5731862906762935,45.373852604999996,B605,_,00040,100
B605__00030.100,7.5577981905129,45.378076265000004,B605,_,00030,100
B605__00020.101,7.559600527538047,45.384549774999996,B605,_,00020,101
B605__00240.101,7.599317403227454,45.367044595,B605,_,00240,101
B605__00230.101,7.59189731986875,45.367970615000004,B605,_,00230,101
B605__00220.101,7.586861708924241,45.36861029,B605,_,00220,101
B605__00210.101,7.58429189373263,45.371960314999995,B605,_,00210,101
B605__00200.101,7.591627807269235,45.371553635,B605,_,00200,101
B605__00190.101,7.590764276927848,45.373230285,B605,_,00190,101
B605__00180.101,7.599459588543789,45.375010395000004,B605,_,00180,101
B605__00170.101,7.603396952775979,45.37342034,B605,_,00170,101
B605__00160.101,7.614623488663527,45.375918655,B605,_,00160,101
B605__00150.101,7.607772322937334,45.37759879,B605,_,00150,101
B605__00140.101,7.603088665428295,45.381110805,B605,_,00140,101
B605__00130.101,7.596263003557581,45.37658822,B605,_,00130,101
B605__00120.101,7.592323909151123,45.376032635,B605,_,00120,101
B605__00110.101,7.584253819635542,45.374981225,B605,_,00110,101
B605__00100.101,7.584707185037016,45.377805755,B605,_,00100,101
B605__00090.101,7.585570159045699,45.381322565,B605,_,00090,101
B605__00080.101,7.589924188578978,45.382898495,B605,_,00080,101
B605__00060.101,7.5825136913624736,45.383330405,B605,_,00060,101
B605__00050.101,7.575933856986863,45.383909455,B605,_,00050,101
B605__00040.101,7.572985918029105,45.373412869999996,B605,_,00040,101
B605__00030.101,7.558531603176203,45.379079725,B605,_,00030,101
B605__00030.102,7.558436391070143,45.378076265000004,B605,_,00030,102
