nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D582__00040.1185,16.305926508389927,39.225754605,D582,_,00040,1185
D582__00040.1186,16.30953778387933,39.217470215000006,D582,_,00040,1186
D582__00040.1188,16.30942317365391,39.217237895,D582,_,00040,1188
D582__00010.119,16.323361657790656,39.230307785,D582,_,00010,119
D582__00050.119,16.321251257326388,39.223395335,D582,_,00050,119
D582__00030.119,16.330580926045794,39.22441071,D582,_,00030,119
D582__00020.119,16.33457979595314,39.228113879999995,D582,_,00020,119
D582__00040.1190,16.30914072069263,39.216619545,D582,_,00040,1190
D582__00040.1191,16.30986616105539,39.216543130000005,D582,_,00040,1191
D582__00040.1194,16.31002377141872,39.21741979,D582,_,00040,1194
D582__00040.1195,16.306117658933054,39.21842291,D582,_,00040,1195
D582__00040.1196,16.30959013102978,39.216902565,D582,_,00040,1196
D582__00010.12,16.311657467417813,39.233106525,D582,_,00010,12
D582__00050.12,16.314451839006416,39.22530161,D582,_,00050,12
D582__00030.12,16.327039505644393,39.22796089,D582,_,00030,12
D582__00020.12,16.328184256560895,39.230873110000005,D582,_,00020,12
D582__00030.120,16.330675170768735,39.224328025000005,D582,_,00030,120
D582__00050.120,16.318155734616802,39.223809245,D582,_,00050,120
D582__00040.1200,16.30601395171827,39.224626619999995,D582,_,00040,1200
D582__00040.1206,16.306811327379425,39.224969724999994,D582,_,00040,1206
D582__00040.1209,16.306797421749188,39.216614705,D582,_,00040,1209
D582__00030.121,16.330841330599213,39.22441747,D582,_,00030,121
D582__00050.121,16.320862749553303,39.2229425,D582,_,00050,121
D582__00040.121,16.31547436387779,39.222733270000006,D582,_,00040,121
D582__00040.1210,16.306132166659907,39.225115689999996,D582,_,00040,1210
D582__00040.1211,16.309006867137242,39.217797475,D582,_,00040,1211
D582__00040.1212,16.308629722940537,39.217909840000004,D582,_,00040,1212
D582__00040.1213,16.308676528333464,39.21780071,D582,_,00040,1213
D582__00010.122,16.315571365139746,39.23015721,D582,_,00010,122
D582__00050.122,16.321108377724546,39.22292452,D582,_,00050,122
D582__00040.122,16.315581104317978,39.222682745,D582,_,00040,122
D582__00030.122,16.33107653504394,39.22437074,D582,_,00030,122
D582__00020.122,16.333508693491254,39.22755837,D582,_,00020,122
D582__00040.1224,16.306916163352696,39.224974225,D582,_,00040,1224
D582__00040.1225,16.306891408810003,39.225232309999996,D582,_,00040,1225
D582__00040.1226,16.30671977083019,39.22515107,D582,_,00040,1226
D582__00040.1227,16.306768414891245,39.225250805,D582,_,00040,1227
D582__00040.1228,16.306837282891426,39.225115615,D582,_,00040,1228
D582__00010.123,16.316690019375717,39.229770785,D582,_,00010,123
D582__00050.123,16.32137681354837,39.223255715,D582,_,00050,123
D582__00030.123,16.33220373195284,39.224182694999996,D582,_,00030,123
D582__00020.123,16.334300578738024,39.227227955000004,D582,_,00020,123
D582__00040.1230,16.30583442685483,39.22504582,D582,_,00040,1230
D582__00040.1231,16.306524405653224,39.2252464,D582,_,00040,1231
D582__00040.1232,16.30526819097271,39.225294704999996,D582,_,00040,1232
