nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C581__00030.1,16.05232563715927,38.699449945,C581,_,00030,1
C581__00350.1,16.023790054663706,38.661764655,C581,_,00350,1
C581__00330.1,16.024556612261776,38.66365184,C581,_,00330,1
C581__00320.1,16.035043239035446,38.67226155,C581,_,00320,1
C581__00310.1,16.028925708878813,38.672417655000004,C581,_,00310,1
C581__00300.1,16.02678403098288,38.670991715,C581,_,00300,1
C581__00290.1,16.017552918194006,38.66981715,C581,_,00290,1
C581__00280.1,16.012986204106703,38.671796815,C581,_,00280,1
C581__00270.1,16.01082798522254,38.668890329999996,C581,_,00270,1
C581__00250.1,16.0305274731602,38.676599585,C581,_,00250,1
C581__00240.1,16.020119202499984,38.674001725,C581,_,00240,1
C581__00230.1,16.01845554576218,38.677293335,C581,_,00230,1
C581__00220.1,16.017147814267524,38.67483506,C581,_,00220,1
C581__00190.1,16.001788235431704,38.67362046,C581,_,00190,1
C581__00180.1,16.00241909961091,38.67731561,C581,_,00180,1
C581__00170.1,16.003937215403866,38.681749045000004,C581,_,00170,1
C581__00150.1,16.03617245788277,38.687802605,C581,_,00150,1
C581__00120.1,16.02431789037809,38.69012833,C581,_,00120,1
C581__00110.1,16.023306018697067,38.689536575000005,C581,_,00110,1
C581__00100.1,16.013382042921272,38.69002149,C581,_,00100,1
C581__00090.1,16.00963487179537,38.685057055,C581,_,00090,1
C581__00080.1,16.00945168130274,38.69291233,C581,_,00080,1
C581__00070.1,16.057320443059844,38.684244140000004,C581,_,00070,1
C581__00060.1,16.055724418375192,38.693792705,C581,_,00060,1
C581__00040.1,16.066105076708723,38.70345862,C581,_,00040,1
C581__00010.10,16.040946824556627,38.698532055,C581,_,00010,10
C581__00350.10,16.025840846439326,38.657520065,C581,_,00350,10
C581__00340.10,16.030746675662076,38.659998425,C581,_,00340,10
C581__00330.10,16.025124547292293,38.663917335,C581,_,00330,10
C581__00320.10,16.03408944441327,38.671536685,C581,_,00320,10
C581__00310.10,16.028398758208212,38.67168277,C581,_,00310,10
C581__00300.10,16.024988691573277,38.67052493,C581,_,00300,10
C581__00290.10,16.018121240406067,38.669345930000006,C581,_,00290,10
C581__00280.10,16.013964320300964,38.67096237,C581,_,00280,10
