nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L973__00040.152,15.174027357654662,41.12672146,L973,_,00040,152
L973__00030.152,15.17195576053877,41.133149849999995,L973,_,00030,152
L973__00020.152,15.162670797228394,41.128282795000004,L973,_,00020,152
L973__00080.1520,15.15731896404267,41.114037305,L973,_,00080,1520
L973__00080.1523,15.157047274685837,41.113823120000006,L973,_,00080,1523
L973__00080.1524,15.156892681862175,41.112868235,L973,_,00080,1524
L973__00080.1525,15.158865178042326,41.11538041,L973,_,00080,1525
L973__00080.1526,15.158429540545447,41.113261165,L973,_,00080,1526
L973__00080.1527,15.158325893915205,41.113281584999996,L973,_,00080,1527
L973__00080.1528,15.157591393632073,41.11301883,L973,_,00080,1528
L973__00010.153,15.149146884472596,41.118574980000005,L973,_,00010,153
L973__00180.153,15.136155309402426,41.10012945,L973,_,00180,153
L973__00170.153,15.13559031267485,41.093929385,L973,_,00170,153
L973__00160.153,15.125637920347787,41.092177135,L973,_,00160,153
L973__00150.153,15.175124779635027,41.10963964,L973,_,00150,153
L973__00140.153,15.171812956024421,41.105793500000004,L973,_,00140,153
L973__00130.153,15.155554808044013,41.106708479999995,L973,_,00130,153
L973__00110.153,15.130753055416143,41.10121863,L973,_,00110,153
L973__00100.153,15.18658761105176,41.1164323,L973,_,00100,153
L973__00070.153,15.146706424659188,41.11530066,L973,_,00070,153
L973__00060.153,15.182385401836129,41.120815865,L973,_,00060,153
L973__00040.153,15.179277290035488,41.123941525000006,L973,_,00040,153
L973__00030.153,15.171958470000003,41.132911015000005,L973,_,00030,153
L973__00020.153,15.162878253695089,41.128017345,L973,_,00020,153
L973__00080.1531,15.156595112439462,41.11309053,L973,_,00080,1531
L973__00080.1532,15.15652630019553,41.112936755,L973,_,00080,1532
L973__00080.1533,15.156323427238574,41.112936755,L973,_,00080,1533
L973__00080.1535,15.156636588366169,41.112879675,L973,_,00080,1535
L973__00080.1536,15.15669931861186,41.112844265,L973,_,00080,1536
L973__00010.154,15.149072201702174,41.118246525,L973,_,00010,154
L973__00190.154,15.166632401944128,41.099359155,L973,_,00190,154
L973__00180.154,15.137194273528479,41.10013347,L973,_,00180,154
L973__00170.154,15.136607161668534,41.09344994,L973,_,00170,154
L973__00160.154,15.12464920000476,41.089118715,L973,_,00160,154
L973__00150.154,15.184132058663751,41.112699125000006,L973,_,00150,154
L973__00140.154,15.168010525132356,41.111890685,L973,_,00140,154
L973__00130.154,15.155410715582306,41.106430724999996,L973,_,00130,154
L973__00120.154,15.139261382053984,41.1018354,L973,_,00120,154
L973__00110.154,15.130807070772802,41.101070750000005,L973,_,00110,154
L973__00100.154,15.1869488416766,41.11658991,L973,_,00100,154
L973__00060.154,15.184659700133937,41.123205205000005,L973,_,00060,154
L973__00040.154,15.179358178312444,41.123897365000005,L973,_,00040,154
L973__00020.154,15.163328864992822,41.127994895,L973,_,00020,154
L973__00080.1541,15.158054880078208,41.112702215,L973,_,00080,1541
L973__00080.1542,15.157538723938007,41.11267646,L973,_,00080,1542
L973__00080.1543,15.157629147205832,41.1128516,L973,_,00080,1543
L973__00080.1544,15.157633475945426,41.112567854999995,L973,_,00080,1544
L973__00080.1546,15.157456890972615,41.112727719999995,L973,_,00080,1546
L973__00080.1547,15.157266134649422,41.112534365,L973,_,00080,1547
L973__00010.155,15.149278857376036,41.118697714999996,L973,_,00010,155
L973__00190.155,15.166998897667115,41.09941284,L973,_,00190,155
L973__00180.155,15.145892191577033,41.10119817,L973,_,00180,155
L973__00170.155,15.135857748458587,41.092734365,L973,_,00170,155
L973__00150.155,15.186911534757773,41.110858745,L973,_,00150,155
L973__00140.155,15.172458830262595,41.105191000000005,L973,_,00140,155
L973__00120.155,15.138608694185539,41.10146402,L973,_,00120,155
L973__00110.155,15.130785877598758,41.100751615,L973,_,00110,155
L973__00090.155,15.159480197550153,41.114688085,L973,_,00090,155
L973__00070.155,15.146897235396,41.115450225000004,L973,_,00070,155
L973__00060.155,15.184589227173799,41.122697095,L973,_,00060,155
L973__00040.155,15.177318074005303,41.124856675000004,L973,_,00040,155
L973__00030.155,15.172097092587503,41.133443854999996,L973,_,00030,155
L973__00020.155,15.16564531153493,41.128504565,L973,_,00020,155
L973__00080.1550,15.157346710814132,41.11649885,L973,_,00080,1550
L973__00080.1551,15.15741357866182,41.116563235,L973,_,00080,1551
L973__00080.1552,15.157277261161287,41.116438065,L973,_,00080,1552
L973__00080.1554,15.15647007584297,41.11373081,L973,_,00080,1554
L973__00080.1558,15.157753617853027,41.11315809,L973,_,00080,1558
L973__00010.156,15.149193085718746,41.118246830000004,L973,_,00010,156
L973__00190.156,15.166427010673607,41.09898271,L973,_,00190,156
L973__00180.156,15.145571689504987,41.09978902,L973,_,00180,156
L973__00170.156,15.135082352795461,41.09263315,L973,_,00170,156
L973__00160.156,15.123178229392856,41.089605225,L973,_,00160,156
L973__00150.156,15.176768420832374,41.11307449,L973,_,00150,156
L973__00120.156,15.139097298846746,41.10137161,L973,_,00120,156
L973__00110.156,15.132186954383728,41.10186851,L973,_,00110,156
L973__00100.156,15.185009782478065,41.11470977,L973,_,00100,156
L973__00090.156,15.160112485479189,41.11476861,L973,_,00090,156
L973__00070.156,15.148176743785054,41.11569031,L973,_,00070,156
L973__00060.156,15.184019564718653,41.122442165,L973,_,00060,156
L973__00040.156,15.177519191668237,41.124451305,L973,_,00040,156
L973__00030.156,15.172400310461404,41.13371608,L973,_,00030,156
L973__00020.156,15.165536733089173,41.128169735,L973,_,00020,156
L973__00080.1560,15.157532967023537,41.117967435,L973,_,00080,1560
L973__00080.1561,15.158110491832103,41.117562875000004,L973,_,00080,1561
L973__00080.1563,15.156785704869437,41.114280165,L973,_,00080,1563
L973__00080.1565,15.156825465832235,41.113480905,L973,_,00080,1565
L973__00080.1566,15.15895228210694,41.11728503,L973,_,00080,1566
L973__00080.1567,15.158567563892467,41.116739725,L973,_,00080,1567
L973__00080.1568,15.158924531594984,41.116368879999996,L973,_,00080,1568
L973__00080.1569,15.159024716524101,41.11617285,L973,_,00080,1569
L973__00010.157,15.149617834228366,41.118862899999996,L973,_,00010,157
L973__00190.157,15.166182564239122,41.098758024999995,L973,_,00190,157
L973__00180.157,15.143644520043534,41.09855392,L973,_,00180,157
L973__00170.157,15.13456771770009,41.092474145,L973,_,00170,157
L973__00160.157,15.123722412206874,41.0899365,L973,_,00160,157
L973__00150.157,15.175904015033886,41.11279763,L973,_,00150,157
L973__00130.157,15.154158495651206,41.105386745000004,L973,_,00130,157
L973__00120.157,15.140250907866502,41.101534720000004,L973,_,00120,157
L973__00110.157,15.132367927517109,41.101544075,L973,_,00110,157
L973__00100.157,15.17803461922236,41.11995042,L973,_,00100,157
L973__00070.157,15.148480222741014,41.115731159999996,L973,_,00070,157
L973__00060.157,15.18649795363776,41.123334765,L973,_,00060,157
L973__00040.157,15.17755044398234,41.12523274,L973,_,00040,157
L973__00030.157,15.171745472073727,41.133598155,L973,_,00030,157
L973__00020.157,15.164481097254338,41.12764731,L973,_,00020,157
L973__00080.1570,15.159639873539788,41.11661257,L973,_,00080,1570
L973__00080.1571,15.158247959351563,41.116094395,L973,_,00080,1571
L973__00080.1572,15.158923137990975,41.11609937,L973,_,00080,1572
L973__00080.1573,15.15629759248342,41.11400664,L973,_,00080,1573
L973__00080.1574,15.158582996328047,41.115140585,L973,_,00080,1574
L973__00080.1576,15.15818096350365,41.11569023,L973,_,00080,1576
L973__00080.1577,15.158296290370366,41.11525833,L973,_,00080,1577
L973__00080.1578,15.157202653016615,41.114548185000004,L973,_,00080,1578
L973__00010.158,15.149626271980404,41.11844171,L973,_,00010,158
L973__00190.158,15.155393127004048,41.10294167,L973,_,00190,158
L973__00180.158,15.13671060964274,41.097360435,L973,_,00180,158
L973__00170.158,15.13417004312764,41.093132665,L973,_,00170,158
L973__00160.158,15.123978857437049,41.090808925000005,L973,_,00160,158
L973__00150.158,15.175718800343923,41.11232645,L973,_,00150,158
L973__00140.158,15.169231548548227,41.104640485000004,L973,_,00140,158
L973__00120.158,15.1407141454971,41.101808025,L973,_,00120,158
L973__00110.158,15.132136869352149,41.101650615,L973,_,00110,158
L973__00100.158,15.178715616213255,41.11904792,L973,_,00100,158
L973__00090.158,15.160971612235384,41.114385095,L973,_,00090,158
L973__00070.158,15.1488282073444,41.115584014999996,L973,_,00070,158
L973__00060.158,15.187563405663651,41.122971635,L973,_,00060,158
L973__00040.158,15.17397729789547,41.125108385000004,L973,_,00040,158
L973__00030.158,15.170536099773773,41.13314156,L973,_,00030,158
L973__00020.158,15.163891825978043,41.1276295,L973,_,00020,158
L973__00080.1580,15.158426406521873,41.11433558,L973,_,00080,1580
L973__00080.1581,15.15858896216209,41.11473093,L973,_,00080,1581
L973__00080.1582,15.15977801368559,41.118273675,L973,_,00080,1582
L973__00080.1583,15.159887509641711,41.116749229999996,L973,_,00080,1583
L973__00080.1584,15.158217944119375,41.113306245000004,L973,_,00080,1584
L973__00080.1587,15.15779357138021,41.118234705,L973,_,00080,1587
L973__00080.1588,15.158480851438757,41.118265615,L973,_,00080,1588
L973__00010.159,15.149696664079348,41.11872768,L973,_,00010,159
L973__00180.159,15.137708509470936,41.098391095,L973,_,00180,159
L973__00170.159,15.132585879501363,41.094359025,L973,_,00170,159
L973__00160.159,15.12414056771006,41.090220959999996,L973,_,00160,159
L973__00150.159,15.174758234446355,41.112285185,L973,_,00150,159
L973__00130.159,15.154424780187941,41.105025505,L973,_,00130,159
L973__00120.159,15.14122574840523,41.10110946,L973,_,00120,159
L973__00110.159,15.133015070029211,41.101503875000006,L973,_,00110,159
L973__00100.159,15.177413372459377,41.119656835,L973,_,00100,159
L973__00090.159,15.161552871735383,41.11415731,L973,_,00090,159
L973__00070.159,15.148858642422123,41.115212154999995,L973,_,00070,159
L973__00060.159,15.186604334410582,41.122885815000004,L973,_,00060,159
L973__00040.159,15.17428507502146,41.124479965,L973,_,00040,159
L973__00030.159,15.170465792940593,41.133020970000004,L973,_,00030,159
L973__00020.159,15.163251371874875,41.127402715,L973,_,00020,159
L973__00080.1593,15.158459962840162,41.11790187,L973,_,00080,1593
L973__00080.1595,15.15919860485932,41.11631709,L973,_,00080,1595
L973__00080.1596,15.157078492216165,41.11431827,L973,_,00080,1596
L973__00080.1598,15.157673198224373,41.113115875,L973,_,00080,1598
L973__00080.1599,15.157654732482495,41.11306675,L973,_,00080,1599
L973__00020.16,15.161169788275004,41.131089,L973,_,00020,16
L973__00180.16,15.144127553414435,41.10207732,L973,_,00180,16
L973__00160.16,15.125534745784359,41.09816024,L973,_,00160,16
L973__00150.16,15.175149203397073,41.11007296,L973,_,00150,16
L973__00140.16,15.169190168700144,41.111870535,L973,_,00140,16
L973__00130.16,15.14980403665814,41.106485035,L973,_,00130,16
L973__00120.16,15.142240423753314,41.111287935,L973,_,00120,16
L973__00110.16,15.13568643274419,41.106920360000004,L973,_,00110,16
L973__00100.16,15.177791060283338,41.12329621,L973,_,00100,16
L973__00090.16,15.160612550420154,41.118574675000005,L973,_,00090,16
L973__00080.16,15.158898465382187,41.117144445,L973,_,00080,16
L973__00070.16,15.146134291273246,41.117740665,L973,_,00070,16
L973__00060.16,15.18886695465361,41.129505695,L973,_,00060,16
L973__00040.16,15.179289683106191,41.12470243,L973,_,00040,16
L973__00030.16,15.175511591729549,41.138769550000006,L973,_,00030,16
L973__00010.160,15.149673447388704,41.118442439999995,L973,_,00010,160
L973__00190.160,15.157272025913432,41.103664965,L973,_,00190,160
L973__00180.160,15.138167483488164,41.09797801,L973,_,00180,160
L973__00170.160,15.13432291115592,41.091845594999995,L973,_,00170,160
L973__00160.160,15.124318330503353,41.091330795,L973,_,00160,160
L973__00150.160,15.174531465473738,41.11258199,L973,_,00150,160
L973__00130.160,15.153315941989494,41.104540745,L973,_,00130,160
L973__00120.160,15.141280982336323,41.100944165,L973,_,00120,160
L973__00110.160,15.132834604214164,41.100681835,L973,_,00110,160
L973__00100.160,15.17821651098138,41.1187326,L973,_,00100,160
L973__00090.160,15.16135942949753,41.11413852,L973,_,00090,160
L973__00070.160,15.148858535058286,41.11481526,L973,_,00070,160
L973__00060.160,15.186126480547085,41.12256528,L973,_,00060,160
L973__00040.160,15.176837270399059,41.12718676,L973,_,00040,160
L973__00030.160,15.170806158932113,41.132765719999995,L973,_,00030,160
L973__00020.160,15.162711791367046,41.127474545,L973,_,00020,160
L973__00080.1600,15.156250362889814,41.117470945,L973,_,00080,1600
L973__00080.1601,15.156837961107556,41.117213685,L973,_,00080,1601
L973__00080.1607,15.156658517203223,41.117060165,L973,_,00080,1607
L973__00080.1609,15.159949787141288,41.113400975,L973,_,00080,1609
L973__00010.161,15.149474338596058,41.118802645,L973,_,00010,161
L973__00190.161,15.157293976877414,41.103141425000004,L973,_,00190,161
L973__00180.161,15.13746568098365,41.097362825000005,L973,_,00180,161
L973__00170.161,15.134403154811903,41.091340105,L973,_,00170,161
L973__00160.161,15.124854239398957,41.089738655000005,L973,_,00160,161
L973__00150.161,15.17919566009037,41.109191525,L973,_,00150,161
L973__00130.161,15.154108975428215,41.10466561,L973,_,00130,161
L973__00120.161,15.142401536655793,41.102479445,L973,_,00120,161
L973__00110.161,15.130674828098442,41.10031214,L973,_,00110,161
L973__00100.161,15.177589661018658,41.119732935,L973,_,00100,161
L973__00090.161,15.161306449996019,41.11405327,L973,_,00090,161
L973__00070.161,15.149015883323994,41.114899205,L973,_,00070,161
L973__00060.161,15.186007149534959,41.12214333,L973,_,00060,161
L973__00040.161,15.178643223014294,41.12751084,L973,_,00040,161
L973__00030.161,15.17118818011931,41.13255923,L973,_,00030,161
L973__00020.161,15.16237372394199,41.127691905,L973,_,00020,161
L973__00080.1610,15.159900539253652,41.113374385,L973,_,00080,1610
L973__00080.1611,15.15984928530085,41.113411375,L973,_,00080,1611
L973__00080.1612,15.15998059331858,41.113338049999996,L973,_,00080,1612
L973__00080.1613,15.15977639972364,41.113350940000004,L973,_,00080,1613
L973__00080.1614,15.159856483809975,41.11329495,L973,_,00080,1614
L973__00080.1615,15.157810956604227,41.1128864,L973,_,00080,1615
L973__00080.1616,15.157206611522385,41.11399188,L973,_,00080,1616
L973__00080.1617,15.157152822416313,41.113938105,L973,_,00080,1617
L973__00080.1618,15.157931313765165,41.113007755,L973,_,00080,1618
L973__00080.1619,15.157454724115203,41.11288998,L973,_,00080,1619
L973__00010.162,15.149434614741015,41.118343025,L973,_,00010,162
L973__00190.162,15.158979234644537,41.097386895,L973,_,00190,162
L973__00180.162,15.137411785633224,41.0979372,L973,_,00180,162
L973__00170.162,15.13482382211884,41.091340105,L973,_,00170,162
L973__00160.162,15.124477715652677,41.089447645,L973,_,00160,162
L973__00150.162,15.179175241514486,41.10869564,L973,_,00150,162
L973__00130.162,15.154713785852202,41.10477867,L973,_,00130,162
L973__00120.162,15.142600007184232,41.102293465,L973,_,00120,162
L973__00110.162,15.130994066175042,41.100363165,L973,_,00110,162
L973__00100.162,15.177240798223316,41.119335590000006,L973,_,00100,162
L973__00090.162,15.161249360572562,41.11404771,L973,_,00090,162
L973__00070.162,15.14907965072787,41.114377415,L973,_,00070,162
L973__00040.162,15.178264801316331,41.128442855,L973,_,00040,162
L973__00030.162,15.170843175935774,41.132602215,L973,_,00030,162
L973__00020.162,15.161963929202628,41.12781506,L973,_,00020,162
L973__00080.1620,15.156059490003814,41.112378199999995,L973,_,00080,1620
L973__00080.1622,15.158823324954763,41.115509895,L973,_,00080,1622
L973__00080.1623,15.157533689535445,41.112949425,L973,_,00080,1623
L973__00080.1624,15.157352767096441,41.113126179999995,L973,_,00080,1624
L973__00080.1625,15.158213214706983,41.113501565,L973,_,00080,1625
L973__00080.1629,15.158054005467076,41.116295414999996,L973,_,00080,1629
L973__00010.163,15.149507939689755,41.119384395,L973,_,00010,163
L973__00190.163,15.159901375288506,41.09756265,L973,_,00190,163
L973__00170.163,15.136010605046765,41.09179356,L973,_,00170,163
L973__00160.163,15.121288370606464,41.089272234999996,L973,_,00160,163
L973__00150.163,15.177304081381871,41.109203515000004,L973,_,00150,163
L973__00140.163,15.17462843101234,41.106387264999995,L973,_,00140,163
L973__00130.163,15.155456755926998,41.104949610000006,L973,_,00130,163
L973__00120.163,15.142303663989921,41.101541389999994,L973,_,00120,163
L973__00110.163,15.131208728706545,41.100380965,L973,_,00110,163
L973__00100.163,15.183468332650396,41.117920825,L973,_,00100,163
L973__00080.163,15.15931875031594,41.116617,L973,_,00080,163
L973__00070.163,15.149495600302783,41.11362878,L973,_,00070,163
L973__00060.163,15.183320048420747,41.121698609999996,L973,_,00060,163
L973__00040.163,15.174752207062944,41.124676754999996,L973,_,00040,163
L973__00030.163,15.171195344933682,41.132082575,L973,_,00030,163
L973__00020.163,15.161708346192992,41.127861905,L973,_,00020,163
L973__00080.1631,15.158016302884842,41.116319419999996,L973,_,00080,1631
L973__00080.1632,15.1596532441826,41.11356354,L973,_,00080,1632
L973__00080.1633,15.159582567092759,41.113502479999994,L973,_,00080,1633
L973__00080.1634,15.15833816632303,41.114765555000005,L973,_,00080,1634
L973__00080.1636,15.15777211111089,41.116168285,L973,_,00080,1636
L973__00080.1637,15.1578018301232,41.116100689999996,L973,_,00080,1637
L973__00080.1638,15.157583387667742,41.114087940000005,L973,_,00080,1638
L973__00080.1639,15.157653866663578,41.11413503,L973,_,00080,1639
L973__00010.164,15.150052037145123,41.118918525,L973,_,00010,164
L973__00180.164,15.145354448354457,41.10029079,L973,_,00180,164
L973__00170.164,15.13648795779064,41.092021255,L973,_,00170,164
L973__00150.164,15.177119086401966,41.10932054,L973,_,00150,164
L973__00140.164,15.17418584490418,41.10632891,L973,_,00140,164
L973__00130.164,15.15551253408673,41.105754665,L973,_,00130,164
L973__00110.164,15.131379336513504,41.100473805,L973,_,00110,164
L973__00090.164,15.160794607210093,41.11400868,L973,_,00090,164
L973__00080.164,15.159297330774866,41.11657801,L973,_,00080,164
L973__00070.164,15.149572787477744,41.113815845,L973,_,00070,164
L973__00060.164,15.183146473680672,41.121465985,L973,_,00060,164
L973__00040.164,15.175053113439805,41.124207850000005,L973,_,00040,164
L973__00030.164,15.170970493789223,41.13199266,L973,_,00030,164
L973__00020.164,15.160914871412636,41.12775925,L973,_,00020,164
L973__00080.1640,15.159832187937951,41.11342238,L973,_,00080,1640
L973__00080.1641,15.15976530770127,41.113368644999994,L973,_,00080,1641
L973__00080.1644,15.157854804571812,41.115356469999995,L973,_,00080,1644
L973__00080.1645,15.157949457216851,41.115317899999994,L973,_,00080,1645
L973__00080.1646,15.159059591023034,41.114101085,L973,_,00080,1646
L973__00080.1647,15.158981970884717,41.114091715,L973,_,00080,1647
L973__00080.1648,15.159017507273962,41.114091715,L973,_,00080,1648
L973__00080.1649,15.15680531099031,41.114556025,L973,_,00080,1649
L973__00010.165,15.15033767997533,41.11905431,L973,_,00010,165
L973__00190.165,15.16187211579978,41.10134824,L973,_,00190,165
L973__00180.165,15.14547118371944,41.1002521,L973,_,00180,165
L973__00170.165,15.137506485384105,41.09169889,L973,_,00170,165
L973__00160.165,15.126044144431674,41.091800070000005,L973,_,00160,165
L973__00150.165,15.177900464048136,41.10935215,L973,_,00150,165
L973__00140.165,15.17441937042306,41.107071845,L973,_,00140,165
L973__00130.165,15.155826550054073,41.10556843,L973,_,00130,165
L973__00120.165,15.142895343944284,41.108803415,L973,_,00120,165
L973__00110.165,15.131594227840285,41.10030632,L973,_,00110,165
L973__00100.165,15.183501317801266,41.116879465,L973,_,00100,165
L973__00080.165,15.159265574410874,41.116560145,L973,_,00080,165
L973__00070.165,15.14934949796086,41.11435997,L973,_,00070,165
L973__00060.165,15.184122478072084,41.12143526,L973,_,00060,165
L973__00040.165,15.175723632570982,41.123998885,L973,_,00040,165
L973__00030.165,15.170741197443132,41.132380815000005,L973,_,00030,165
L973__00020.165,15.161663775375175,41.126849480000004,L973,_,00020,165
L973__00080.1650,15.15786991760762,41.116282075,L973,_,00080,1650
L973__00080.1651,15.157379711070007,41.116981785,L973,_,00080,1651
L973__00080.1652,15.15726549659626,41.11692123500001,L973,_,00080,1652
L973__00080.1653,15.15957577722726,41.113597819999995,L973,_,00080,1653
L973__00080.1654,15.158540568576555,41.11424915,L973,_,00080,1654
L973__00080.1657,15.15911379086336,41.11827062,L973,_,00080,1657
L973__00010.166,15.150670951689793,41.11904317,L973,_,00010,166
L973__00190.166,15.161829224376248,41.10087521,L973,_,00190,166
L973__00180.166,15.145481922722542,41.10016747,L973,_,00180,166
L973__00170.166,15.137872480544576,41.092037735,L973,_,00170,166
L973__00160.166,15.126422006737627,41.091647565,L973,_,00160,166
L973__00150.166,15.178378745783938,41.10889268,L973,_,00150,166
L973__00140.166,15.175690889316499,41.107300460000005,L973,_,00140,166
L973__00130.166,15.156346571647063,41.105627245,L973,_,00130,166
L973__00120.166,15.14217424924043,41.109305,L973,_,00120,166
L973__00110.166,15.131831772537197,41.10018821,L973,_,00110,166
L973__00100.166,15.183107681390483,41.11692316,L973,_,00100,166
L973__00090.166,15.161712811884582,41.11357016,L973,_,00090,166
L973__00080.166,15.159232363508554,41.116531894999994,L973,_,00080,166
L973__00070.166,15.149482398186223,41.114397725,L973,_,00070,166
L973__00060.166,15.184321230878766,41.121228544999994,L973,_,00060,166
L973__00040.166,15.173143851805698,41.125308095,L973,_,00040,166
L973__00030.166,15.17051790032862,41.132749180000005,L973,_,00030,166
L973__00020.166,15.160967987066108,41.126645249999996,L973,_,00020,166
L973__00080.1660,15.158938329024082,41.115735095000005,L973,_,00080,1660
L973__00080.1661,15.157625994289084,41.113380345,L973,_,00080,1661
L973__00080.1662,15.157555351807458,41.114130475,L973,_,00080,1662
L973__00080.1663,15.156689820523045,41.11385338,L973,_,00080,1663
L973__00080.1664,15.156428355170888,41.11383234,L973,_,00080,1664
L973__00080.1665,15.15776055568454,41.114613045,L973,_,00080,1665
L973__00080.1666,15.157934290347441,41.11463076,L973,_,00080,1666
L973__00080.1667,15.157836171701733,41.114625294999996,L973,_,00080,1667
L973__00080.1668,15.157875726907347,41.1145408,L973,_,00080,1668
L973__00010.167,15.15090532989042,41.119068549999994,L973,_,00010,167
L973__00190.167,15.161223405263076,41.101669099999995,L973,_,00190,167
L973__00180.167,15.143366055530654,41.099244435,L973,_,00180,167
L973__00170.167,15.137419045114227,41.091123030000006,L973,_,00170,167
L973__00160.167,15.126093037363326,41.091477749999996,L973,_,00160,167
L973__00150.167,15.179221225313336,41.10570688,L973,_,00150,167
L973__00140.167,15.175017421114296,41.106177579999994,L973,_,00140,167
L973__00130.167,15.153732233864883,41.104434175,L973,_,00130,167
L973__00120.167,15.141398529302808,41.1110379,L973,_,00120,167
L973__00110.167,15.131968674399646,41.10041418,L973,_,00110,167
L973__00100.167,15.182280569499191,41.119304174999996,L973,_,00100,167
L973__00080.167,15.159167547573185,41.116481035,L973,_,00080,167
L973__00070.167,15.149422661574317,41.114797385,L973,_,00070,167
L973__00060.167,15.185126764609528,41.120940505,L973,_,00060,167
L973__00040.167,15.173767268908911,41.125731675,L973,_,00040,167
L973__00030.167,15.170315370868519,41.133064614999995,L973,_,00030,167
L973__00020.167,15.160840386766484,41.12642416,L973,_,00020,167
L973__00080.1670,15.159099129658372,41.11584772,L973,_,00080,1670
L973__00080.1671,15.156624453540882,41.11385553,L973,_,00080,1671
L973__00080.1672,15.15862810295434,41.114913555,L973,_,00080,1672
L973__00080.1673,15.15853036776526,41.116661865,L973,_,00080,1673
L973__00080.1674,15.158469177780034,41.11661875,L973,_,00080,1674
L973__00080.1675,15.156867327771806,41.1143686,L973,_,00080,1675
L973__00080.1676,15.158470828775748,41.116708065,L973,_,00080,1676
L973__00080.1677,15.158117079336343,41.11594868,L973,_,00080,1677
L973__00080.1678,15.156989364476917,41.114308390000005,L973,_,00080,1678
L973__00080.1679,15.15822578354539,41.11585195,L973,_,00080,1679
L973__00010.168,15.151418063886684,41.119122785,L973,_,00010,168
L973__00190.168,15.162078108072846,41.101614595,L973,_,00190,168
L973__00180.168,15.146339339285138,41.100724244999995,L973,_,00180,168
L973__00170.168,15.136999020781598,41.090618695,L973,_,00170,168
L973__00160.168,15.124854729460338,41.091025189999996,L973,_,00160,168
L973__00150.168,15.179824953034846,41.10473109,L973,_,00150,168
L973__00130.168,15.15357389364598,41.1043278,L973,_,00130,168
L973__00120.168,15.143174127957167,41.10971824,L973,_,00120,168
L973__00110.168,15.132119048588581,41.100075775,L973,_,00110,168
L973__00100.168,15.180977119024789,41.119278815,L973,_,00100,168
L973__00090.168,15.161473801364874,41.11353081,L973,_,00090,168
L973__00080.168,15.159096238878007,41.116440435,L973,_,00080,168
L973__00070.168,15.14957650921346,41.11490327,L973,_,00070,168
L973__00030.168,15.17036024001857,41.1325619,L973,_,00030,168
L973__00080.1680,15.15600636131549,41.113952455,L973,_,00080,1680
L973__00080.1681,15.15605245065642,41.113940865000004,L973,_,00080,1681
L973__00080.1682,15.158309441725528,41.116536485,L973,_,00080,1682
L973__00080.1683,15.157195135910172,41.113209925,L973,_,00080,1683
L973__00080.1686,15.158517614740346,41.11683961,L973,_,00080,1686
L973__00080.1687,15.15842313321938,41.116820505,L973,_,00080,1687
L973__00080.1688,15.158464562944852,41.116853664999994,L973,_,00080,1688
L973__00080.1689,15.158433126981674,41.11687014,L973,_,00080,1689
L973__00010.169,15.151400172028705,41.119618155,L973,_,00010,169
L973__00190.169,15.161251693578375,41.102261995,L973,_,00190,169
L973__00180.169,15.146432883018296,41.100668920000004,L973,_,00180,169
L973__00170.169,15.136647566582997,41.09020741,L973,_,00170,169
L973__00160.169,15.125867651304556,41.091270315,L973,_,00160,169
L973__00150.169,15.180220388056311,41.104081135,L973,_,00150,169
L973__00140.169,15.176695713385925,41.106811555,L973,_,00140,169
L973__00120.169,15.14478787611359,41.109173885000004,L973,_,00120,169
L973__00110.169,15.132602901059547,41.099878485,L973,_,00110,169
L973__00100.169,15.180691992709125,41.118977455,L973,_,00100,169
L973__00080.169,15.159059151753683,41.116422575,L973,_,00080,169
L973__00070.169,15.149755987975173,41.11388074,L973,_,00070,169
L973__00030.169,15.170819034539104,41.13185966,L973,_,00030,169
L973__00020.169,15.160424680408287,41.1269276,L973,_,00020,169
L973__00080.1691,15.158335735067443,41.11680898,L973,_,00080,1691
L973__00080.1692,15.15826398928027,41.116941225000005,L973,_,00080,1692
L973__00080.1693,15.15838835513901,41.11682152,L973,_,00080,1693
L973__00080.1694,15.158320530401802,41.116960355,L973,_,00080,1694
L973__00080.1696,15.15621927318568,41.11413416,L973,_,00080,1696
L973__00080.1697,15.15627832373631,41.114090884999996,L973,_,00080,1697
L973__00080.1698,15.159073205013529,41.11886964,L973,_,00080,1698
L973__00080.1699,15.157822401927557,41.115846794999996,L973,_,00080,1699
L973__00020.17,15.160870357083763,41.131273775,L973,_,00020,17
L973__00190.17,15.155669266184955,41.10188463,L973,_,00190,17
L973__00180.17,15.144391841564314,41.100863925,L973,_,00180,17
L973__00170.17,15.131131691134122,41.09768777,L973,_,00170,17
L973__00160.17,15.125384797314972,41.098581765000006,L973,_,00160,17
L973__00140.17,15.167291267559172,41.11196266,L973,_,00140,17
L973__00130.17,15.150341681764015,41.107045885,L973,_,00130,17
L973__00120.17,15.142339544274243,41.111287180000005,L973,_,00120,17
L973__00110.17,15.135728022265832,41.106809125,L973,_,00110,17
L973__00100.17,15.179044802787217,41.120652935,L973,_,00100,17
L973__00090.17,15.161172252365667,41.118191775,L973,_,00090,17
L973__00070.17,15.14651980282467,41.117028935,L973,_,00070,17
L973__00060.17,15.188795542574969,41.129184179999996,L973,_,00060,17
L973__00040.17,15.179869679591324,41.124819939999995,L973,_,00040,17
L973__00030.17,15.176283247656746,41.13893829,L973,_,00030,17
