nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M289__0006.1332,14.378370718581834,40.844247035,M289,_,0006,1332
M289__0006.1333,14.378645808061751,40.844357865,M289,_,0006,1333
M289__00060.1334,14.37337556493424,40.850586225,M289,_,00060,1334
M289__00060.1336,14.370901606721247,40.851437755000006,M289,_,00060,1336
M289__00060.1338,14.373798483686658,40.84863867999999,M289,_,00060,1338
M289__00060.1339,14.3658149886391,40.8517875,M289,_,00060,1339
M289__00070.134,14.391866621052948,40.841598735,M289,_,00070,134
M289__00060.1345,14.367835267771998,40.84962004,M289,_,00060,1345
M289__00060.1347,14.368955220533051,40.849065339999996,M289,_,00060,1347
M289__00070.135,14.391782919396913,40.84158174,M289,_,00070,135
M289__00110.135,14.374359621546152,40.84671123,M289,_,00110,135
M289__00060.1350,14.364712111979493,40.850096955,M289,_,00060,1350
M289__00060.1351,14.364518746390912,40.84995509,M289,_,00060,1351
M289__00060.1355,14.368013756486677,40.849905125,M289,_,00060,1355
M289__00060.1356,14.368616449403746,40.848852695,M289,_,00060,1356
M289__00060.1359,14.367830545184288,40.850543665000004,M289,_,00060,1359
M289__00070.136,14.391356757389275,40.84137707,M289,_,00070,136
M289__00110.136,14.374218738905366,40.846635309999996,M289,_,00110,136
M289__00060.1360,14.366035262649092,40.851274175,M289,_,00060,1360
M289__00060.1361,14.368506302569283,40.849768945,M289,_,00060,1361
M289__00060.1362,14.368402924844077,40.849227815,M289,_,00060,1362
M289__00060.1363,14.368653007848522,40.849556135,M289,_,00060,1363
M289__00060.1364,14.364148537258995,40.85014312,M289,_,00060,1364
M289__00060.1366,14.365377868240998,40.850614160000006,M289,_,00060,1366
M289__00060.1367,14.365661393349525,40.850902425,M289,_,00060,1367
M289__00060.1368,14.36421149399128,40.850268735,M289,_,00060,1368
M289__00060.137,14.372353391909927,40.850791009999995,M289,_,00060,137
M289__00070.137,14.384125810031682,40.844157575,M289,_,00070,137
M289__00060.1370,14.366261122657692,40.851664745,M289,_,00060,1370
M289__00060.1372,14.366896782039921,40.850078855,M289,_,00060,1372
M289__00060.1373,14.366605883641872,40.84982028,M289,_,00060,1373
M289__00060.1375,14.36664005885774,40.85046377,M289,_,00060,1375
M289__00060.1378,14.370433538830856,40.84965525,M289,_,00060,1378
M289__00060.1380,14.364911006169201,40.850103770000004,M289,_,00060,1380
M289__00060.1381,14.364995944006072,40.8500297,M289,_,00060,1381
M289__00060.1383,14.364795521729448,40.849824005,M289,_,00060,1383
M289__00060.1384,14.36484109842057,40.849870769999995,M289,_,00060,1384
M289__00060.1386,14.364885000464879,40.84991581,M289,_,00060,1386
M289__00060.1387,14.36489113570406,40.84985517,M289,_,00060,1387
M289__00060.1388,14.365891429147391,40.8511291,M289,_,00060,1388
M289__00060.139,14.376764007140522,40.846552985,M289,_,00060,139
M289__00110.139,14.374326314875507,40.84652206,M289,_,00110,139
M289__00060.1391,14.3651702796993,40.849870655000004,M289,_,00060,1391
M289__00060.1392,14.366197409330963,40.85048567,M289,_,00060,1392
M289__00060.1394,14.365756359166575,40.849599855,M289,_,00060,1394
M289__00060.1395,14.36639758169046,40.85006118,M289,_,00060,1395
M289__00060.1397,14.370017598761759,40.850325855,M289,_,00060,1397
M289__00060.1398,14.36888955654192,40.849137674999994,M289,_,00060,1398
M289__00060.1399,14.368537776577357,40.84882675,M289,_,00060,1399
M289__00060.14,14.37178259320989,40.85193746,M289,_,00060,14
M289__00110.14,14.37568423968593,40.84768586,M289,_,00110,14
M289__00080.14,14.388893506230811,40.839735985000004,M289,_,00080,14
M289__00070.14,14.383552957111123,40.845058855000005,M289,_,00070,14
M289__00060.1400,14.368990517364406,40.849275094999996,M289,_,00060,1400
M289__00060.1403,14.365931815793537,40.850367825,M289,_,00060,1403
M289__00060.1404,14.365896842432386,40.850292624999994,M289,_,00060,1404
M289__00060.1405,14.365209293190897,40.849745665,M289,_,00060,1405
M289__00060.1407,14.364699127684641,40.84999422,M289,_,00060,1407
M289__00060.1408,14.364792741135613,40.849985090000004,M289,_,00060,1408
M289__00060.141,14.376591925071667,40.846385525,M289,_,00060,141
M289__00070.141,14.387884062970535,40.843070714999996,M289,_,00070,141
M289__00060.1411,14.36907643598676,40.84932589,M289,_,00060,1411
M289__00060.1412,14.3705156620486,40.849976905,M289,_,00060,1412
M289__00060.1413,14.370549171198304,40.85002098,M289,_,00060,1413
M289__00060.1414,14.36934541324603,40.849331635,M289,_,00060,1414
M289__00060.1415,14.369141687973114,40.849345165,M289,_,00060,1415
M289__00060.1417,14.370072021246452,40.84968682,M289,_,00060,1417
M289__00060.1418,14.368968039281778,40.849443375,M289,_,00060,1418
M289__00060.1419,14.368400655773199,40.84970484,M289,_,00060,1419
M289__00110.142,14.374430694393803,40.846474904999994,M289,_,00110,142
M289__00060.1420,14.370197456965203,40.850332054999996,M289,_,00060,1420
M289__00060.1421,14.371350491791684,40.851381375,M289,_,00060,1421
M289__00060.1422,14.371278112355142,40.851544915000005,M289,_,00060,1422
M289__0006.1426,14.374480682148755,40.8484483,M289,_,0006,1426
M289__0006.1427,14.374049030386551,40.84882859,M289,_,0006,1427
M289__00060.143,14.375920916842514,40.84607686,M289,_,00060,143
M289__00110.143,14.37444683127162,40.846613855,M289,_,00110,143
M289__00060.1438,14.364378711750351,40.85036504,M289,_,00060,1438
M289__00060.144,14.372496170206384,40.850747354999996,M289,_,00060,144
M289__00110.144,14.374517513932224,40.846504304999996,M289,_,00110,144
M289__00070.144,14.389261006729164,40.84306601,M289,_,00070,144
M289__00060.1440,14.376260795235662,40.845638185,M289,_,00060,1440
M289__00060.1441,14.376175687501176,40.845622969999994,M289,_,00060,1441
M289__00060.1442,14.376374390222534,40.845625389999995,M289,_,00060,1442
M289__00060.1443,14.376464807329263,40.84577492,M289,_,00060,1443
M289__00060.1444,14.376623641613655,40.845772659999994,M289,_,00060,1444
M289__00060.1445,14.376580951787993,40.84581869,M289,_,00060,1445
M289__00060.1447,14.365997153900635,40.850720885,M289,_,00060,1447
M289__00060.1448,14.36584412778397,40.850529795,M289,_,00060,1448
M289__0006.1449,14.374542388518886,40.84842545,M289,_,0006,1449
M289__00060.145,14.375982736731054,40.846027410000005,M289,_,00060,145
M289__00110.145,14.37461382848988,40.846482359999996,M289,_,00110,145
M289__00060.1451,14.36966291013573,40.849379375,M289,_,00060,1451
M289__00060.1452,14.36970517472319,40.849760579999995,M289,_,00060,1452
M289__00060.1455,14.369812642016111,40.85008766,M289,_,00060,1455
M289__00060.1457,14.369203857260969,40.84957739,M289,_,00060,1457
M289__00070.146,14.387155626876325,40.83873547,M289,_,00070,146
M289__00060.1460,14.369104940332463,40.849528565,M289,_,00060,1460
M289__00060.1462,14.36989749957779,40.8498677,M289,_,00060,1462
M289__00060.1464,14.368892341574703,40.84979934,M289,_,00060,1464
M289__00060.1465,14.369151961941782,40.85012656,M289,_,00060,1465
M289__00060.1466,14.369556866171997,40.849891455,M289,_,00060,1466
M289__00070.147,14.386575006476185,40.838900905,M289,_,00070,147
M289__0006.1473,14.369211668144114,40.848218225,M289,_,0006,1473
M289__0006.1475,14.372611286619936,40.846374170000004,M289,_,0006,1475
M289__0006.1477,14.373101906756975,40.848695715,M289,_,0006,1477
M289__0006.1478,14.373160501844158,40.848016470000005,M289,_,0006,1478
M289__00070.148,14.38687168691671,40.844144295,M289,_,00070,148
M289__00060.1480,14.375710107712646,40.848227800000004,M289,_,00060,1480
M289__00060.1481,14.37572497548065,40.848263325,M289,_,00060,1481
M289__00060.1482,14.375862287795805,40.848109570000005,M289,_,00060,1482
M289__00060.1483,14.375979623492547,40.848115685,M289,_,00060,1483
M289__00060.1484,14.375905397208085,40.848005400000005,M289,_,00060,1484
M289__00060.1485,14.37605917114417,40.84800516,M289,_,00060,1485
M289__00060.1487,14.376073841454811,40.84792848,M289,_,00060,1487
M289__00060.1488,14.3759996570148,40.84835234,M289,_,00060,1488
M289__00060.1489,14.375875546670672,40.848249265,M289,_,00060,1489
M289__00060.149,14.373959826786255,40.85170173,M289,_,00060,149
M289__00070.149,14.387062422390871,40.843454065,M289,_,00070,149
M289__00060.1490,14.375652288449444,40.848370915000004,M289,_,00060,1490
M289__00060.1491,14.366773576914213,40.849981365000005,M289,_,00060,1491
M289__00060.1492,14.38066209830645,40.843991904999996,M289,_,00060,1492
M289__00060.1493,14.380560017144596,40.84379473,M289,_,00060,1493
M289__00060.1494,14.380237423964605,40.843554495,M289,_,00060,1494
M289__00060.1495,14.380090590245349,40.84357155,M289,_,00060,1495
M289__0006.1498,14.377411693507838,40.84549105,M289,_,0006,1498
M289__0006.1499,14.377508056947905,40.845513245,M289,_,0006,1499
M289__00060.15,14.372322911365488,40.851786825000005,M289,_,00060,15
M289__00110.15,14.375984110849341,40.84769582,M289,_,00110,15
M289__00070.15,14.383481998728476,40.84500136,M289,_,00070,15
M289__00070.150,14.388249442064097,40.843143999999995,M289,_,00070,150
M289__00110.150,14.374670148847102,40.846377135,M289,_,00110,150
M289__00060.1504,14.37934639476933,40.845644269999994,M289,_,00060,1504
M289__00060.1508,14.376187123054585,40.848698135,M289,_,00060,1508
M289__00070.151,14.387346364737928,40.84369264,M289,_,00070,151
M289__00060.1510,14.376159325382462,40.848472005,M289,_,00060,1510
M289__00060.1511,14.376199398175888,40.848344095,M289,_,00060,1511
M289__00060.1512,14.376191432543578,40.848302675,M289,_,00060,1512
M289__00060.1513,14.37638292147215,40.848449985,M289,_,00060,1513
M289__00060.1516,14.366334043099453,40.8511707,M289,_,00060,1516
M289__00060.1517,14.366351253338312,40.85093192,M289,_,00060,1517
M289__00060.1518,14.36649665667046,40.850784445,M289,_,00060,1518
M289__0006.1519,14.378248536800491,40.84436431,M289,_,0006,1519
M289__00060.152,14.378740068801008,40.846967215,M289,_,00060,152
M289__00110.152,14.375454416110703,40.846347460000004,M289,_,00110,152
M289__00070.152,14.390586165730372,40.841999224999995,M289,_,00070,152
M289__00060.1520,14.365886340739106,40.850227849999996,M289,_,00060,1520
M289__00060.1521,14.365995715131662,40.85023874,M289,_,00060,1521
M289__00060.1522,14.366113640463102,40.85023199,M289,_,00060,1522
M289__0006.1524,14.374704639748888,40.847393635,M289,_,0006,1524
M289__00060.1529,14.37908326414136,40.84696809,M289,_,00060,1529
M289__00070.153,14.385186554309882,40.83982167,M289,_,00070,153
M289__00080.153,14.388072291152326,40.83912707499999,M289,_,00080,153
M289__00060.1530,14.371838156370043,40.850261405,M289,_,00060,1530
M289__0006.1531,14.372751468673732,40.84790538,M289,_,0006,1531
