nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C629__00010.1,7.639349071906647,45.432365485000005,C629,_,00010,1
C629__00160.1,7.656549262972122,45.41168385500001,C629,_,00160,1
C629__00140.1,7.653754451639737,45.414617469999996,C629,_,00140,1
C629__00130.1,7.651357445912383,45.416295255,C629,_,00130,1
C629__00120.1,7.646243089695281,45.41710081,C629,_,00120,1
C629__00110.1,7.642134856862697,45.420221895,C629,_,00110,1
C629__00100.1,7.6516119330679375,45.41873543,C629,_,00100,1
C629__00090.1,7.654614664876082,45.422805690000004,C629,_,00090,1
C629__00080.1,7.647332796813327,45.423040459999996,C629,_,00080,1
C629__00070.1,7.641176242046371,45.42517191,C629,_,00070,1
C629__00060.1,7.632841228160359,45.429822335,C629,_,00060,1
C629__00050.1,7.642703855670252,45.427604974999994,C629,_,00050,1
C629__00040.1,7.653799457107329,45.429574625,C629,_,00040,1
C629__00030.1,7.654718235008723,45.426994835,C629,_,00030,1
C629__00020.10,7.643520261521145,45.428302134999996,C629,_,00020,10
C629__00160.10,7.656617650111002,45.411339760000004,C629,_,00160,10
C629__00130.10,7.651898193626643,45.416041525,C629,_,00130,10
C629__00110.10,7.645268517135267,45.42045779,C629,_,00110,10
C629__00100.10,7.652447472069564,45.418627175,C629,_,00100,10
C629__00090.10,7.655842338391988,45.423039005,C629,_,00090,10
C629__00080.10,7.647641658489926,45.422592035,C629,_,00080,10
C629__00070.10,7.642975176423552,45.424170375,C629,_,00070,10
C629__00060.10,7.634949868432085,45.428364145,C629,_,00060,10
C629__00040.10,7.655135548983915,45.428462935,C629,_,00040,10
C629__00030.10,7.657155267188516,45.42525488,C629,_,00030,10
C629__00010.100,7.637500711650727,45.434116325,C629,_,00010,100
C629__00160.100,7.65872581051751,45.41061672,C629,_,00160,100
C629__00150.100,7.650205552607694,45.409185390000005,C629,_,00150,100
C629__00140.100,7.657370123947406,45.412567155,C629,_,00140,100
C629__00130.100,7.652528918191456,45.414864359999996,C629,_,00130,100
C629__00110.100,7.64681680335665,45.41840472,C629,_,00110,100
C629__00100.100,7.653398085302304,45.416153525,C629,_,00100,100
C629__00090.100,7.653170386170093,45.420586334999996,C629,_,00090,100
C629__00080.100,7.651508169448321,45.42338847,C629,_,00080,100
C629__00070.100,7.644379760498862,45.422243995,C629,_,00070,100
C629__00050.100,7.6469466585524595,45.427262705000004,C629,_,00050,100
C629__00040.100,7.650356235302517,45.42499081,C629,_,00040,100
C629__00030.100,7.65811122908806,45.42464156,C629,_,00030,100
C629__00010.101,7.629998101462928,45.43043177,C629,_,00010,101
C629__00160.101,7.6587097066804155,45.41078516,C629,_,00160,101
C629__00150.101,7.650498148430444,45.409160705,C629,_,00150,101
C629__00140.101,7.65724312642681,45.412621040000005,C629,_,00140,101
C629__00130.101,7.652459041201598,45.41472198,C629,_,00130,101
C629__00110.101,7.646750381211005,45.418241435,C629,_,00110,101
C629__00100.101,7.65329747812783,45.41635476,C629,_,00100,101
C629__00090.101,7.6533573917631665,45.42069968,C629,_,00090,101
C629__00080.101,7.651629970063109,45.423497725,C629,_,00080,101
C629__00070.101,7.644272776062081,45.42241542,C629,_,00070,101
C629__00060.101,7.639860832855699,45.426662594999996,C629,_,00060,101
C629__00050.101,7.646154004496452,45.427049315,C629,_,00050,101
C629__00040.101,7.6501855579745985,45.42494029,C629,_,00040,101
C629__00030.101,7.658741187156373,45.424966825,C629,_,00030,101
C629__00010.102,7.635207051372406,45.433900975,C629,_,00010,102
C629__00150.102,7.6509209468670045,45.409117030000004,C629,_,00150,102
C629__00140.102,7.6570905268955265,45.41254850999999,C629,_,00140,102
C629__00130.102,7.652943353438637,45.41477069,C629,_,00130,102
C629__00110.102,7.646580071119632,45.41840302,C629,_,00110,102
C629__00100.102,7.65363191477049,45.41643197,C629,_,00100,102
C629__00090.102,7.653454296708167,45.420804855,C629,_,00090,102
C629__00080.102,7.652003864900708,45.42349064,C629,_,00080,102
C629__00070.102,7.644414091724762,45.42246379,C629,_,00070,102
C629__00060.102,7.639834791432376,45.426838425,C629,_,00060,102
C629__00050.102,7.6461128494677535,45.42651252,C629,_,00050,102
C629__00040.102,7.650145998019065,45.424684275000004,C629,_,00040,102
