nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D496__00050.1002,11.547331294570995,45.724201480000005,D496,_,00050,1002
D496__00040.1002,11.552511328350146,45.742005615,D496,_,00040,1002
D496__00040.1003,11.559537746087567,45.743055845,D496,_,00040,1003
D496__00140.1003,11.5802003759559,45.72903293,D496,_,00140,1003
D496__00050.1003,11.547318604105957,45.724477605000004,D496,_,00050,1003
D496__00040.1004,11.556681947276042,45.738092710000004,D496,_,00040,1004
D496__00140.1004,11.580185073153816,45.72900828,D496,_,00140,1004
D496__00050.1004,11.547079028067364,45.724477109999995,D496,_,00050,1004
D496__00050.1005,11.547014009981824,45.72392343,D496,_,00050,1005
D496__00140.1005,11.580145557979302,45.728920125,D496,_,00140,1005
D496__00040.1006,11.557489291583373,45.74322352,D496,_,00040,1006
D496__00140.1006,11.58257119706593,45.734298755,D496,_,00140,1006
D496__00050.1006,11.547161338352346,45.723796035,D496,_,00050,1006
D496__00020.1007,11.547961902109854,45.735730435,D496,_,00020,1007
D496__00140.1007,11.587740605974112,45.727123545,D496,_,00140,1007
D496__00050.1007,11.54146827403289,45.72867359,D496,_,00050,1007
D496__00040.1007,11.556605692334987,45.74336942,D496,_,00040,1007
D496__00020.1008,11.548031110496325,45.73574051,D496,_,00020,1008
D496__00050.1008,11.54211858205161,45.728802735,D496,_,00050,1008
D496__00040.1008,11.556798459118841,45.742897165,D496,_,00040,1008
D496__00040.1009,11.556437322709577,45.743116990000004,D496,_,00040,1009
D496__00050.1009,11.541316567375215,45.728270795,D496,_,00050,1009
D496__00010.101,11.546127099859964,45.755387639999995,D496,_,00010,101
D496__00150.101,11.586965654346537,45.733927425000005,D496,_,00150,101
D496__00130.101,11.568618593958856,45.734202565000004,D496,_,00130,101
D496__00110.101,11.570518413488085,45.744282534999996,D496,_,00110,101
D496__00100.101,11.567296856911266,45.748244015,D496,_,00100,101
D496__00090.101,11.549221276390309,45.749314330000004,D496,_,00090,101
D496__00070.101,11.552728128221172,45.717231665,D496,_,00070,101
D496__00060.101,11.560718208261651,45.731755254999996,D496,_,00060,101
D496__00040.101,11.554334330143849,45.741904815,D496,_,00040,101
D496__00030.101,11.537386727494972,45.73944741,D496,_,00030,101
D496__00040.1010,11.556532916731985,45.74310638,D496,_,00040,1010
D496__00050.1010,11.541843792494088,45.728290095000006,D496,_,00050,1010
D496__00040.1011,11.557558344762725,45.736964560000004,D496,_,00040,1011
D496__00140.1011,11.587851522455004,45.72681951,D496,_,00140,1011
D496__00050.1011,11.541992067849478,45.728781330000004,D496,_,00050,1011
D496__00020.1012,11.5477991930273,45.73551176,D496,_,00020,1012
D496__00140.1012,11.588248538496156,45.72701608,D496,_,00140,1012
D496__00050.1012,11.548135941605942,45.72062278,D496,_,00050,1012
D496__00020.1013,11.54786775987596,45.735546604999996,D496,_,00020,1013
D496__00140.1013,11.58289285605991,45.72947903,D496,_,00140,1013
D496__00050.1013,11.54192949236257,45.734202915,D496,_,00050,1013
D496__00040.1013,11.556537016585379,45.734896840000005,D496,_,00040,1013
D496__00020.1014,11.547981127297357,45.735552515,D496,_,00020,1014
D496__00140.1014,11.585204449692977,45.727566945,D496,_,00140,1014
D496__00020.1015,11.548107100454658,45.735510635,D496,_,00020,1015
D496__00140.1015,11.58534059663501,45.72740656,D496,_,00140,1015
D496__00050.1015,11.541716168444239,45.734149044999995,D496,_,00050,1015
D496__00040.1015,11.556566996871616,45.73481364,D496,_,00040,1015
D496__00020.1016,11.548113146406376,45.735560085,D496,_,00020,1016
D496__00050.1016,11.547982010386923,45.729146560000004,D496,_,00050,1016
D496__00040.1016,11.556729521431826,45.7350764,D496,_,00040,1016
D496__00020.1017,11.546340513105793,45.73515171,D496,_,00020,1017
D496__00040.1017,11.560941288176343,45.74308503,D496,_,00040,1017
D496__00020.1018,11.546363534901637,45.73503329,D496,_,00020,1018
D496__00140.1018,11.586288317846176,45.72788677,D496,_,00140,1018
D496__00040.1019,11.559208772952207,45.73660856,D496,_,00040,1019
D496__00010.102,11.543792229573283,45.7574985,D496,_,00010,102
D496__00150.102,11.587167903968261,45.734232715,D496,_,00150,102
D496__00130.102,11.568885282053234,45.73432681,D496,_,00130,102
D496__00110.102,11.571243344954187,45.744552485,D496,_,00110,102
D496__00100.102,11.567913789896028,45.749137975,D496,_,00100,102
D496__00090.102,11.549597308751121,45.74946715,D496,_,00090,102
D496__00080.102,11.547403525445675,45.71383876,D496,_,00080,102
D496__00070.102,11.552178935048097,45.71595354,D496,_,00070,102
D496__00050.102,11.541496723557103,45.7325113,D496,_,00050,102
D496__00040.102,11.553706952241967,45.74151301,D496,_,00040,102
D496__00020.102,11.540835771918077,45.74296017,D496,_,00020,102
D496__00020.1020,11.54457630372267,45.736190699999995,D496,_,00020,1020
D496__00140.1020,11.586622006632641,45.72770188,D496,_,00140,1020
D496__00020.1021,11.543459993979305,45.735913260000004,D496,_,00020,1021
D496__00140.1021,11.581575206207319,45.730631024999994,D496,_,00140,1021
D496__00040.1021,11.55946685375908,45.73665174,D496,_,00040,1021
D496__00020.1022,11.542990104044863,45.735433185,D496,_,00020,1022
D496__00140.1022,11.581263325466903,45.730394365,D496,_,00140,1022
D496__00040.1022,11.559027381980929,45.73718633,D496,_,00040,1022
D496__00040.1023,11.561562471345567,45.734379849999996,D496,_,00040,1023
D496__00140.1023,11.579050712541466,45.726346265000004,D496,_,00140,1023
D496__00020.1024,11.546413305296738,45.735543750000005,D496,_,00020,1024
D496__00040.1024,11.561758398259563,45.734110755,D496,_,00040,1024
D496__00050.1025,11.539016640675541,45.726886125,D496,_,00050,1025
D496__00140.1025,11.578287787042758,45.72861737,D496,_,00140,1025
D496__00020.1026,11.546534532400694,45.735632284999994,D496,_,00020,1026
D496__00140.1026,11.5836170553416,45.73518671,D496,_,00140,1026
D496__00050.1026,11.538524956796405,45.72641924,D496,_,00050,1026
D496__00040.1026,11.561923891422715,45.73409137,D496,_,00040,1026
D496__00020.1027,11.546959428818376,45.735614165,D496,_,00020,1027
D496__00020.1028,11.546375332824752,45.735543750000005,D496,_,00020,1028
D496__00040.1028,11.562105601890954,45.734216585,D496,_,00040,1028
D496__00040.1029,11.551770463415663,45.74456077000001,D496,_,00040,1029
D496__00140.1029,11.581098440487942,45.727820495,D496,_,00140,1029
D496__00010.103,11.54510279220895,45.757219665,D496,_,00010,103
D496__00150.103,11.5874293309672,45.733867790000005,D496,_,00150,103
D496__00140.103,11.577104857657996,45.73141473,D496,_,00140,103
D496__00130.103,11.56895490457742,45.734235945,D496,_,00130,103
D496__00120.103,11.583155587793533,45.744109429999995,D496,_,00120,103
D496__00110.103,11.571362669375901,45.74427426,D496,_,00110,103
D496__00100.103,11.568220897396312,45.74934958,D496,_,00100,103
D496__00090.103,11.550247412974784,45.749912365,D496,_,00090,103
D496__00060.103,11.561163569089281,45.731152735,D496,_,00060,103
D496__00050.103,11.5418799089468,45.730723145,D496,_,00050,103
D496__00020.103,11.540517645825151,45.742415664999996,D496,_,00020,103
D496__00040.1030,11.56083955028042,45.74336402,D496,_,00040,1030
D496__00050.1030,11.548183483636738,45.72422828,D496,_,00050,1030
D496__00040.1031,11.553705000899502,45.74027841,D496,_,00040,1031
D496__00140.1031,11.583946474291526,45.73524447,D496,_,00140,1031
D496__00020.1032,11.547941761435027,45.73581822,D496,_,00020,1032
D496__00140.1032,11.58032360883721,45.731079125,D496,_,00140,1032
D496__00020.1033,11.548011022624474,45.735827015,D496,_,00020,1033
D496__00140.1033,11.580066657292189,45.731057480000004,D496,_,00140,1033
D496__00040.1033,11.55440370805319,45.740632825,D496,_,00040,1033
D496__00040.1035,11.55437735560129,45.740145115000004,D496,_,00040,1035
D496__00020.1036,11.54767997458691,45.73580566,D496,_,00020,1036
D496__00020.1037,11.54824712091035,45.7355941,D496,_,00020,1037
D496__00140.1037,11.578649568946078,45.726598685,D496,_,00140,1037
D496__00040.1037,11.553852664892192,45.74097591,D496,_,00040,1037
D496__00020.1038,11.548173691715736,45.735383479999996,D496,_,00020,1038
D496__00140.1038,11.579466513098867,45.726391985,D496,_,00140,1038
D496__00040.1038,11.55407672856327,45.740627035,D496,_,00040,1038
D496__00020.1039,11.545128953929307,45.73620955,D496,_,00020,1039
D496__00040.1039,11.552314576892524,45.74376389,D496,_,00040,1039
D496__00010.104,11.54459121201788,45.75734817,D496,_,00010,104
D496__00150.104,11.59019856812333,45.73657066,D496,_,00150,104
D496__00140.104,11.578000530624411,45.730928155,D496,_,00140,104
D496__00130.104,11.569020383838362,45.73479286,D496,_,00130,104
D496__00120.104,11.584107680138345,45.744803745,D496,_,00120,104
D496__00100.104,11.567973988758165,45.749700195,D496,_,00100,104
D496__00090.104,11.550271710330348,45.749319215,D496,_,00090,104
D496__00070.104,11.554218538735691,45.71762281,D496,_,00070,104
D496__00060.104,11.561421770139837,45.73102308,D496,_,00060,104
D496__00050.104,11.541280611944291,45.730768245,D496,_,00050,104
D496__00040.104,11.553383840591746,45.73985647,D496,_,00040,104
D496__00030.104,11.536884387976148,45.73676572,D496,_,00030,104
D496__00020.104,11.54017789723661,45.741969295000004,D496,_,00020,104
D496__00020.1040,11.547255364552338,45.73612186,D496,_,00020,1040
D496__00040.1040,11.552358004598752,45.743940460000005,D496,_,00040,1040
D496__00020.1041,11.547031505390017,45.73622322,D496,_,00020,1041
D496__00140.1041,11.580045726921398,45.730190955,D496,_,00140,1041
D496__00040.1041,11.552427933959903,45.740131059999996,D496,_,00040,1041
D496__00020.1043,11.546369668342965,45.735792655,D496,_,00020,1043
D496__00140.1043,11.583534624850925,45.72617065,D496,_,00140,1043
D496__00050.1043,11.543286387337837,45.729126175000005,D496,_,00050,1043
D496__00040.1043,11.55276583043951,45.742082145,D496,_,00040,1043
D496__00020.1044,11.545831671771188,45.73559994,D496,_,00020,1044
D496__00140.1044,11.582959979053854,45.731085965000005,D496,_,00140,1044
D496__00040.1044,11.55274932796594,45.74211774,D496,_,00040,1044
D496__00020.1045,11.545923981454496,45.73595176,D496,_,00020,1045
D496__00140.1045,11.577974133948373,45.73253708,D496,_,00140,1045
D496__00050.1045,11.543421889177285,45.72853101,D496,_,00050,1045
D496__00040.1045,11.562245212395009,45.734685999999996,D496,_,00040,1045
D496__00020.1046,11.5462904239474,45.73639365,D496,_,00020,1046
D496__00140.1046,11.578232200912286,45.73218966,D496,_,00140,1046
D496__00040.1046,11.561877261437328,45.734400455,D496,_,00040,1046
D496__00020.1047,11.546714150295932,45.736297965,D496,_,00020,1047
D496__00140.1047,11.582142904825762,45.731023754999995,D496,_,00140,1047
D496__00040.1047,11.562185991592031,45.734497344999994,D496,_,00040,1047
D496__00020.1048,11.546572425888034,45.736349145000005,D496,_,00020,1048
D496__00040.1048,11.562313176433749,45.73441844,D496,_,00040,1048
D496__00020.1049,11.545753247140649,45.737037445,D496,_,00020,1049
D496__00140.1049,11.582359546676674,45.73147143,D496,_,00140,1049
D496__00040.1049,11.56232679996485,45.734460935,D496,_,00040,1049
D496__00010.105,11.543863142868169,45.757024135,D496,_,00010,105
D496__00150.105,11.587723171252165,45.734290345000005,D496,_,00150,105
D496__00140.105,11.577210978380357,45.730907775,D496,_,00140,105
D496__00130.105,11.569406512187165,45.734242035,D496,_,00130,105
D496__00120.105,11.584092678370954,45.74446409,D496,_,00120,105
D496__00110.105,11.572744018781453,45.743967575,D496,_,00110,105
D496__00100.105,11.568610934832748,45.74923527,D496,_,00100,105
D496__00090.105,11.55120493051701,45.74895939,D496,_,00090,105
D496__00080.105,11.547282794227112,45.713513315,D496,_,00080,105
D496__00070.105,11.554659996372145,45.717669025,D496,_,00070,105
D496__00040.105,11.554155371829829,45.739273745,D496,_,00040,105
D496__00030.105,11.537671937615809,45.739502425,D496,_,00030,105
D496__00020.105,11.539725143313877,45.740604515,D496,_,00020,105
D496__00020.1050,11.546036524002417,45.737227165,D496,_,00020,1050
D496__00140.1050,11.582442153928504,45.731552435,D496,_,00140,1050
D496__00040.1050,11.553489147095375,45.745171330000005,D496,_,00040,1050
D496__00020.1051,11.545779962096926,45.73594273,D496,_,00020,1051
D496__00140.1051,11.581285846109319,45.73120066,D496,_,00140,1051
D496__00020.1052,11.545132389416635,45.736054905,D496,_,00020,1052
D496__00140.1052,11.581091925745099,45.730805265,D496,_,00140,1052
D496__00040.1052,11.553854309498497,45.74523995,D496,_,00040,1052
D496__00020.1053,11.545079120825047,45.736328025000006,D496,_,00020,1053
D496__00140.1053,11.581489329070761,45.731142835,D496,_,00140,1053
D496__00040.1053,11.56198748829212,45.738975295,D496,_,00040,1053
D496__00020.1054,11.545231140809285,45.73639507,D496,_,00020,1054
D496__00140.1054,11.581363527025964,45.730835459999994,D496,_,00140,1054
D496__00040.1054,11.559111364042721,45.737388100000004,D496,_,00040,1054
D496__00020.1055,11.545476284469647,45.735839095,D496,_,00020,1055
D496__00140.1055,11.579095265648277,45.728597425000004,D496,_,00140,1055
D496__00020.1056,11.54565570848101,45.735710565000005,D496,_,00020,1056
D496__00140.1056,11.57823901045274,45.729094135,D496,_,00140,1056
D496__00040.1057,11.551736243124559,45.74720621,D496,_,00040,1057
D496__00140.1057,11.581291694891208,45.72557342,D496,_,00140,1057
D496__00050.1057,11.538958136726192,45.726483665,D496,_,00050,1057
D496__00020.1058,11.548586730280924,45.737677160000004,D496,_,00020,1058
D496__00140.1058,11.582132729788462,45.725209230000004,D496,_,00140,1058
D496__00050.1058,11.53941869981913,45.725761965000004,D496,_,00050,1058
D496__00020.1059,11.548101249549774,45.736741325,D496,_,00020,1059
D496__00140.1059,11.582430514283217,45.725780125,D496,_,00140,1059
D496__00050.1059,11.538556350153591,45.725381154999994,D496,_,00050,1059
D496__00040.1059,11.552265533398383,45.747111794999995,D496,_,00040,1059
D496__00010.106,11.543529587760915,45.757350215,D496,_,00010,106
D496__00150.106,11.587977399148798,45.734622695,D496,_,00150,106
D496__00140.106,11.576438383247943,45.730870105,D496,_,00140,106
D496__00130.106,11.570383038788012,45.734134185,D496,_,00130,106
D496__00100.106,11.570107897469274,45.752355464999994,D496,_,00100,106
D496__00090.106,11.552297286398442,45.75156167,D496,_,00090,106
D496__00080.106,11.545437119705571,45.711903165,D496,_,00080,106
D496__00070.106,11.554303118053706,45.717159835000004,D496,_,00070,106
D496__00060.106,11.561113945124344,45.73030318,D496,_,00060,106
D496__00050.106,11.541970079301901,45.73351152,D496,_,00050,106
D496__00040.106,11.553893127768724,45.738759560000005,D496,_,00040,106
D496__00030.106,11.537583322997474,45.739025815000005,D496,_,00030,106
D496__00020.106,11.540405781601802,45.740780485,D496,_,00020,106
D496__00040.1060,11.554209805233258,45.739775980000005,D496,_,00040,1060
D496__00050.1060,11.539631494402643,45.72686406,D496,_,00050,1060
D496__00020.1061,11.548500585550734,45.739897835,D496,_,00020,1061
D496__00140.1061,11.582726007123203,45.725510705,D496,_,00140,1061
D496__00050.1061,11.539239082775673,45.72685354,D496,_,00050,1061
D496__00040.1061,11.560693696821545,45.73452663,D496,_,00040,1061
D496__00040.1062,11.554267677611561,45.73809928,D496,_,00040,1062
D496__00050.1062,11.550138006953862,45.728397845,D496,_,00050,1062
D496__00040.1063,11.554342022646551,45.737887705000006,D496,_,00040,1063
D496__00140.1063,11.583160924559136,45.72573973,D496,_,00140,1063
D496__00040.1064,11.554125876924736,45.737699590000005,D496,_,00040,1064
D496__00020.1065,11.540459803579008,45.737958485,D496,_,00020,1065
D496__00140.1065,11.587085094983948,45.72740661500001,D496,_,00140,1065
D496__00040.1065,11.554200044343466,45.737750265,D496,_,00040,1065
D496__00020.1066,11.543588260512362,45.745518055000005,D496,_,00020,1066
D496__00140.1066,11.58800241755103,45.726338255,D496,_,00140,1066
D496__00050.1066,11.545384518536455,45.733531944999996,D496,_,00050,1066
D496__00040.1066,11.554105293414324,45.738071309999995,D496,_,00040,1066
D496__00020.1067,11.546746028099133,45.7403898,D496,_,00020,1067
D496__00050.1067,11.545272822379175,45.733375705,D496,_,00050,1067
D496__00040.1067,11.549559047395155,45.74806801,D496,_,00040,1067
D496__00020.1068,11.542671565463863,45.747627595,D496,_,00020,1068
D496__00140.1068,11.582107690112402,45.73201053,D496,_,00140,1068
D496__00050.1068,11.545735860774098,45.73374389,D496,_,00050,1068
D496__00040.1068,11.54938822362279,45.74762796,D496,_,00040,1068
D496__00020.1069,11.542552338837734,45.74743667,D496,_,00020,1069
D496__00140.1069,11.582512045792399,45.732040675,D496,_,00140,1069
D496__00050.1069,11.545707090752792,45.733565084999995,D496,_,00050,1069
D496__00040.1069,11.549238902803726,45.74781159,D496,_,00040,1069
D496__00010.107,11.54312541388585,45.75707371,D496,_,00010,107
D496__00140.107,11.57592794083711,45.73101473,D496,_,00140,107
D496__00120.107,11.584510157758931,45.744634250000004,D496,_,00120,107
D496__00110.107,11.571352403768957,45.743049145,D496,_,00110,107
D496__00100.107,11.56879169697665,45.749670945,D496,_,00100,107
D496__00090.107,11.552833569646214,45.75030015,D496,_,00090,107
D496__00080.107,11.54575301208637,45.712916605000004,D496,_,00080,107
D496__00070.107,11.554744259505782,45.717186225000006,D496,_,00070,107
D496__00060.107,11.561550636604226,45.730196465,D496,_,00060,107
D496__00040.107,11.554959745128137,45.743432475000006,D496,_,00040,107
D496__00020.1070,11.542283144343095,45.746769615000005,D496,_,00020,1070
D496__00140.1070,11.582348590576407,45.73216135,D496,_,00140,1070
D496__00050.1070,11.546034567407172,45.733819565,D496,_,00050,1070
D496__00020.1071,11.542244061118117,45.74695695,D496,_,00020,1071
D496__00140.1071,11.58440523478097,45.72824447,D496,_,00140,1071
D496__00050.1071,11.546113401298541,45.733665715,D496,_,00050,1071
D496__00020.1072,11.542216195515401,45.74712425,D496,_,00020,1072
D496__00140.1072,11.58442433264707,45.728180025,D496,_,00140,1072
D496__00050.1072,11.546243941814174,45.7335327,D496,_,00050,1072
D496__00020.1073,11.545593997242266,45.739139815,D496,_,00020,1073
D496__00140.1073,11.58459085003661,45.72899114,D496,_,00140,1073
D496__00050.1073,11.545761065401027,45.733489585,D496,_,00050,1073
D496__00020.1074,11.546230467709595,45.738824019999996,D496,_,00020,1074
D496__00140.1074,11.584957291489001,45.72901937,D496,_,00140,1074
D496__00050.1074,11.545740702556778,45.733383645,D496,_,00050,1074
D496__00020.1075,11.546147002724794,45.742778385,D496,_,00020,1075
D496__00140.1075,11.585233403523093,45.729057505,D496,_,00140,1075
D496__00020.1076,11.546280507364582,45.742761165000005,D496,_,00020,1076
D496__00140.1076,11.585506610696427,45.72916919,D496,_,00140,1076
D496__00040.1076,11.551354843929163,45.747040285,D496,_,00040,1076
D496__00020.1077,11.546250038284734,45.742682895,D496,_,00020,1077
D496__00140.1077,11.585023830675617,45.72923878,D496,_,00140,1077
D496__00050.1077,11.547841638599138,45.726274669999995,D496,_,00050,1077
D496__00040.1077,11.552558440614142,45.74552788,D496,_,00040,1077
D496__00020.1078,11.546027052392928,45.74263303,D496,_,00020,1078
D496__00140.1078,11.584847899479524,45.729288049999994,D496,_,00140,1078
D496__00050.1078,11.547687098817665,45.7259195,D496,_,00050,1078
D496__00040.1078,11.553382183627967,45.742194035,D496,_,00040,1078
D496__00020.1079,11.54592293196774,45.74272934,D496,_,00020,1079
D496__00140.1079,11.584625241148295,45.729295809999996,D496,_,00140,1079
D496__00050.1079,11.54838377899388,45.72574862,D496,_,00050,1079
D496__00040.1079,11.552960925668984,45.742135680000004,D496,_,00040,1079
D496__00010.108,11.544982157968452,45.75658249,D496,_,00010,108
D496__00140.108,11.575144946197884,45.73093797,D496,_,00140,108
D496__00130.108,11.56965429071869,45.73493111,D496,_,00130,108
D496__00120.108,11.584683854095442,45.744116405,D496,_,00120,108
D496__00110.108,11.571771351264738,45.74297484,D496,_,00110,108
D496__00100.108,11.569218371862759,45.749753354999996,D496,_,00100,108
D496__00090.108,11.55420383613265,45.75132625,D496,_,00090,108
D496__00080.108,11.546148983367406,45.71299942,D496,_,00080,108
D496__00070.108,11.554468678196676,45.7164257,D496,_,00070,108
D496__00060.108,11.555353541965776,45.72761532,D496,_,00060,108
D496__00040.108,11.554907865901665,45.73972546500001,D496,_,00040,108
D496__00030.108,11.538188206930649,45.73905499,D496,_,00030,108
D496__00020.108,11.541175821511025,45.74196621,D496,_,00020,108
D496__00020.1080,11.54616984603654,45.742630039999995,D496,_,00020,1080
D496__00140.1080,11.58492441229458,45.729393720000004,D496,_,00140,1080
D496__00050.1080,11.548289029901584,45.726163215,D496,_,00050,1080
D496__00020.1081,11.546040134744922,45.742496905,D496,_,00020,1081
D496__00140.1081,11.584819366161142,45.729394525000004,D496,_,00140,1081
D496__00050.1081,11.548400172263381,45.73345645,D496,_,00050,1081
D496__00040.1081,11.560160105889178,45.738356350000004,D496,_,00040,1081
D496__00020.1082,11.544919769173717,45.74549067,D496,_,00020,1082
D496__00140.1082,11.584985130910418,45.729453145,D496,_,00140,1082
D496__00040.1082,11.5605924990615,45.737747055,D496,_,00040,1082
D496__00040.1083,11.561270979778225,45.737688469999995,D496,_,00040,1083
D496__00020.1086,11.546398624332339,45.740206779999994,D496,_,00020,1086
D496__00050.1086,11.548420961854653,45.733743825000005,D496,_,00050,1086
D496__00040.1086,11.56131258906315,45.738998045,D496,_,00040,1086
D496__00020.1087,11.546525052735866,45.74024677,D496,_,00020,1087
D496__00040.1087,11.560415039599796,45.738955020000006,D496,_,00040,1087
D496__00020.1088,11.547066462190774,45.739753815,D496,_,00020,1088
D496__00140.1088,11.585170377091409,45.72924762,D496,_,00140,1088
D496__00040.1089,11.560148817822801,45.73890127,D496,_,00040,1089
D496__00140.1089,11.58512836670506,45.729323015000006,D496,_,00140,1089
D496__00050.1089,11.548949244823024,45.733384154999996,D496,_,00050,1089
D496__00010.109,11.545804356154228,45.75674151,D496,_,00010,109
D496__00150.109,11.589011752708167,45.73410461500001,D496,_,00150,109
D496__00140.109,11.574353628916159,45.73064685,D496,_,00140,109
D496__00130.109,11.572873813054791,45.73536007,D496,_,00130,109
D496__00120.109,11.58510822660677,45.74473925,D496,_,00120,109
D496__00110.109,11.572830463604252,45.743288875000005,D496,_,00110,109
D496__00100.109,11.570071218390268,45.750090955000005,D496,_,00100,109
D496__00090.109,11.55515500420336,45.75109099,D496,_,00090,109
D496__00080.109,11.54628276196459,45.71336345,D496,_,00080,109
D496__00070.109,11.555160576429113,45.715465370000004,D496,_,00070,109
D496__00040.109,11.553490379977635,45.73882525,D496,_,00040,109
D496__00030.109,11.538210786542663,45.738814059999996,D496,_,00030,109
D496__00050.1090,11.54835318933054,45.733617245000005,D496,_,00050,1090
D496__00140.1090,11.585183446301656,45.729506795000006,D496,_,00140,1090
D496__00020.1091,11.548964551679877,45.737700065,D496,_,00020,1091
D496__00140.1091,11.585085728960383,45.729483265,D496,_,00140,1091
D496__00050.1091,11.548263693800868,45.733716625,D496,_,00050,1091
D496__00040.1091,11.559695167209318,45.73875617,D496,_,00040,1091
D496__00040.1092,11.55987162843169,45.738861285,D496,_,00040,1092
D496__00140.1092,11.58498415989029,45.7296167,D496,_,00140,1092
D496__00050.1092,11.548555834210497,45.73344611,D496,_,00050,1092
D496__00020.1093,11.544945891207469,45.745200185,D496,_,00020,1093
D496__00140.1093,11.585052351622233,45.729578125,D496,_,00140,1093
D496__00050.1093,11.548645152523235,45.733569849999995,D496,_,00050,1093
D496__00040.1093,11.560429389140612,45.740864295,D496,_,00040,1093
D496__00040.1094,11.560405945074837,45.74062687999999,D496,_,00040,1094
D496__00140.1094,11.585134905847339,45.729527165,D496,_,00140,1094
D496__00050.1094,11.542471260783932,45.725530375000005,D496,_,00050,1094
D496__00040.1095,11.549316561057585,45.747891984999995,D496,_,00040,1095
D496__00040.1096,11.549274401440023,45.747626885,D496,_,00040,1096
D496__00050.1096,11.538042989254736,45.73328164,D496,_,00050,1096
D496__00040.1097,11.549437481793028,45.74764103,D496,_,00040,1097
D496__00050.1097,11.538157426727533,45.733314275,D496,_,00050,1097
D496__00020.1098,11.548479049217313,45.739503170000006,D496,_,00020,1098
D496__00050.1098,11.548174630866967,45.733500570000004,D496,_,00050,1098
D496__00040.1098,11.560304984982654,45.738391469999996,D496,_,00040,1098
D496__00020.1099,11.548571762662654,45.739544615,D496,_,00020,1099
D496__00050.1099,11.547991444710359,45.73360476,D496,_,00050,1099
D496__00040.1099,11.560258965700225,45.738586285,D496,_,00040,1099
D496__00030.11,11.536338033506757,45.744246614999994,D496,_,00030,11
D496__00150.11,11.585457166239156,45.734850925,D496,_,00150,11
D496__00140.11,11.576693588162499,45.734584944999995,D496,_,00140,11
D496__00130.11,11.562247142342631,45.73584262,D496,_,00130,11
D496__00110.11,11.56110714446612,45.744055875,D496,_,00110,11
D496__00100.11,11.567399039346308,45.751686285000005,D496,_,00100,11
D496__00080.11,11.545781210791542,45.719046905,D496,_,00080,11
D496__00050.11,11.547680517805759,45.729911200000004,D496,_,00050,11
D496__00040.11,11.550691060192381,45.748094054999996,D496,_,00040,11
D496__00010.110,11.545817700536396,45.756275325000004,D496,_,00010,110
D496__00150.110,11.588717733971858,45.734026084999996,D496,_,00150,110
D496__00140.110,11.57532333119939,45.730686895000005,D496,_,00140,110
D496__00130.110,11.573353497299353,45.735497715,D496,_,00130,110
D496__00120.110,11.585636150106652,45.744996470000004,D496,_,00120,110
D496__00110.110,11.572768949397336,45.74317243,D496,_,00110,110
D496__00100.110,11.569596356913085,45.749660809999995,D496,_,00100,110
D496__00090.110,11.554267604421776,45.75050612,D496,_,00090,110
