nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A658__00080.1001,9.095973237069316,44.447971425,A658,_,00080,1001
A658__00040.1002,9.096909299179966,44.455535795,A658,_,00040,1002
A658__00110.1002,9.095472338575272,44.446845685,A658,_,00110,1002
A658__00080.1002,9.095934108337296,44.448009225,A658,_,00080,1002
A658__00040.1003,9.09192831485711,44.449678325,A658,_,00040,1003
A658__00130.1003,9.054481883634125,44.43577472,A658,_,00130,1003
A658__00110.1003,9.095438152196369,44.44684536,A658,_,00110,1003
A658__00080.1003,9.096421796290917,44.448185665,A658,_,00080,1003
A658__00040.1004,9.092021029185354,44.449387635,A658,_,00040,1004
A658__00130.1004,9.053123575749753,44.437280435000005,A658,_,00130,1004
A658__00080.1004,9.096418646095621,44.447977355,A658,_,00080,1004
A658__00040.1005,9.093050125274193,44.44929521500001,A658,_,00040,1005
A658__00130.1005,9.05174562384758,44.43978557,A658,_,00130,1005
A658__00110.1005,9.095714724244996,44.446908910000005,A658,_,00110,1005
A658__00080.1005,9.096406164710096,44.44781578,A658,_,00080,1005
A658__00040.1006,9.094178548317295,44.454807355,A658,_,00040,1006
A658__00130.1006,9.051989888240215,44.43962721,A658,_,00130,1006
A658__00080.1006,9.096507410834723,44.44783458,A658,_,00080,1006
A658__00040.1007,9.092192683672469,44.449308099999996,A658,_,00040,1007
A658__00130.1007,9.052193343904936,44.43955647,A658,_,00130,1007
A658__00110.1007,9.101553130512757,44.446139204999994,A658,_,00110,1007
A658__00080.1007,9.096623500824569,44.447642970000004,A658,_,00080,1007
A658__00040.1008,9.092052317071978,44.449725959999995,A658,_,00040,1008
A658__00130.1008,9.05332724136788,44.43840767499999,A658,_,00130,1008
A658__00110.1008,9.09552514300632,44.44665804,A658,_,00110,1008
A658__00080.1008,9.096455163336621,44.44769698,A658,_,00080,1008
A658__00040.1009,9.09174912030485,44.45418495,A658,_,00040,1009
A658__00080.1009,9.096291147814075,44.447614505,A658,_,00080,1009
A658__00010.101,9.093008562994818,44.45733075,A658,_,00010,101
A658__00360.101,9.078555171682998,44.417119639999996,A658,_,00360,101
A658__00340.101,9.10521868006213,44.423621315,A658,_,00340,101
A658__00330.101,9.089702396594822,44.422167404999996,A658,_,00330,101
A658__00320.101,9.096264172210436,44.428668755000004,A658,_,00320,101
A658__00310.101,9.087688091079915,44.425025475,A658,_,00310,101
A658__00300.101,9.1130466955687,44.431340915,A658,_,00300,101
A658__00290.101,9.094837843737356,44.431940499999996,A658,_,00290,101
A658__00280.101,9.089051700846575,44.43597316,A658,_,00280,101
A658__00260.101,9.083940361717271,44.432692235,A658,_,00260,101
A658__00250.101,9.072145271919656,44.423553375,A658,_,00250,101
A658__00240.101,9.069163575548892,44.431084819999995,A658,_,00240,101
A658__00230.101,9.065316433900058,44.42859468,A658,_,00230,101
A658__00220.101,9.060926286172233,44.429413229999994,A658,_,00220,101
A658__00210.101,9.06107621708805,44.43481767,A658,_,00210,101
A658__00200.101,9.118365885483094,44.43656224,A658,_,00200,101
A658__00180.101,9.106976826058984,44.436017855,A658,_,00180,101
A658__00170.101,9.107387293361654,44.440696294999995,A658,_,00170,101
A658__00160.101,9.087674136885292,44.4415551,A658,_,00160,101
A658__00130.101,9.057068445081178,44.442581245,A658,_,00130,101
A658__00120.101,9.101985752705872,44.443501069999996,A658,_,00120,101
A658__00110.101,9.09925564978331,44.446825135,A658,_,00110,101
A658__00100.101,9.091409653523936,44.445608005,A658,_,00100,101
A658__00090.101,9.107350595020801,44.45007431,A658,_,00090,101
A658__00080.101,9.097977117801221,44.45101083,A658,_,00080,101
A658__00070.101,9.090796020590311,44.453008425,A658,_,00070,101
A658__00060.101,9.08517924902742,44.45152445,A658,_,00060,101
A658__00050.101,9.097621707063524,44.454236755,A658,_,00050,101
A658__00040.101,9.095476582749143,44.454406815,A658,_,00040,101
A658__00030.101,9.087897782007412,44.45688969,A658,_,00030,101
A658__00020.101,9.084929919382532,44.454896059999996,A658,_,00020,101
A658__00040.1010,9.092372707439612,44.450245824999996,A658,_,00040,1010
A658__00130.1010,9.052614882360997,44.438891915,A658,_,00130,1010
A658__00110.1010,9.096148135170655,44.446621905,A658,_,00110,1010
A658__00040.1011,9.092500277879033,44.450181310000005,A658,_,00040,1011
A658__00080.1011,9.096277732447525,44.447827305000004,A658,_,00080,1011
A658__00110.1012,9.09395130014609,44.44773775,A658,_,00110,1012
A658__00130.1012,9.058129710499278,44.434496675,A658,_,00130,1012
A658__00110.1013,9.10280855193463,44.447203224999996,A658,_,00110,1013
A658__00110.1014,9.10286793127312,44.44724588,A658,_,00110,1014
A658__00080.1015,9.09633006058725,44.447659355,A658,_,00080,1015
A658__00130.1015,9.05826805640397,44.43447841,A658,_,00130,1015
A658__00110.1015,9.102528485297455,44.446998185,A658,_,00110,1015
A658__00110.1016,9.09752877939346,44.44786733,A658,_,00110,1016
A658__00130.1016,9.058363218264663,44.43446985,A658,_,00130,1016
A658__00040.1017,9.094618307339621,44.454736819999994,A658,_,00040,1017
A658__00110.1017,9.098239235880223,44.447505845,A658,_,00110,1017
A658__00080.1017,9.098317005332582,44.448875335,A658,_,00080,1017
A658__00080.1018,9.098343655689325,44.448747745000006,A658,_,00080,1018
A658__00130.1018,9.05232555236115,44.43758535,A658,_,00130,1018
A658__00040.1019,9.09457032287593,44.454868465000004,A658,_,00040,1019
A658__00130.1019,9.054406180193997,44.43560170000001,A658,_,00130,1019
A658__00110.1019,9.099452448304202,44.44726531,A658,_,00110,1019
A658__00030.102,9.087535885521454,44.456756084999995,A658,_,00030,102
A658__00380.102,9.087301834040465,44.415021335,A658,_,00380,102
A658__00360.102,9.076944172747815,44.416873755,A658,_,00360,102
A658__00340.102,9.105056399017503,44.42353514,A658,_,00340,102
A658__00330.102,9.090179209325415,44.42208615,A658,_,00330,102
A658__00320.102,9.096255454398166,44.42862969,A658,_,00320,102
A658__00310.102,9.082108031315776,44.425799565,A658,_,00310,102
A658__00300.102,9.099935001817936,44.431361124999995,A658,_,00300,102
A658__00290.102,9.095067078018158,44.43198693,A658,_,00290,102
A658__00280.102,9.089277119163711,44.435766994999994,A658,_,00280,102
A658__00260.102,9.082837133756087,44.431890375,A658,_,00260,102
A658__00250.102,9.07237294789741,44.42357285,A658,_,00250,102
A658__00240.102,9.069400973652634,44.43105034,A658,_,00240,102
A658__00230.102,9.065657896569018,44.42853266,A658,_,00230,102
A658__00220.102,9.061260160096946,44.42949746,A658,_,00220,102
A658__00210.102,9.061374722820922,44.434691255,A658,_,00210,102
A658__00200.102,9.118908350928493,44.436635235,A658,_,00200,102
A658__00190.102,9.111491251113847,44.437611215000004,A658,_,00190,102
A658__00180.102,9.106980582275206,44.435962,A658,_,00180,102
A658__00170.102,9.107791786529202,44.44075182500001,A658,_,00170,102
A658__00160.102,9.08821656809113,44.44132668,A658,_,00160,102
A658__00140.102,9.0692468077344,44.437812025,A658,_,00140,102
A658__00130.102,9.057050036699515,44.442433255,A658,_,00130,102
A658__00120.102,9.10225562363739,44.44331685,A658,_,00120,102
A658__00110.102,9.099400821167771,44.446729825,A658,_,00110,102
A658__00090.102,9.103781811190354,44.449106345000004,A658,_,00090,102
A658__00080.102,9.097923178735936,44.45092507,A658,_,00080,102
A658__00060.102,9.085288900013762,44.45152234,A658,_,00060,102
A658__00050.102,9.09789467055882,44.45420376,A658,_,00050,102
A658__00040.102,9.09620894013166,44.454570625,A658,_,00040,102
A658__00080.1020,9.098801933871592,44.44840037,A658,_,00080,1020
A658__00110.1020,9.09948875184065,44.44707672,A658,_,00110,1020
A658__00040.1021,9.09432821390806,44.454748855,A658,_,00040,1021
A658__00160.1021,9.087687064151655,44.441223210000004,A658,_,00160,1021
A658__00130.1021,9.052279499583744,44.43757395,A658,_,00130,1021
A658__00110.1021,9.099438669374848,44.4471355,A658,_,00110,1021
A658__00080.1021,9.097264348924574,44.450156795,A658,_,00080,1021
A658__00040.1022,9.092980210574515,44.44915411,A658,_,00040,1022
A658__00130.1022,9.05459864250842,44.435777975,A658,_,00130,1022
A658__00110.1022,9.099310917768967,44.44719879,A658,_,00110,1022
A658__00080.1022,9.10044804327811,44.450244485,A658,_,00080,1022
A658__00040.1023,9.094086857660034,44.454730999999995,A658,_,00040,1023
A658__00110.1023,9.099350053558858,44.447217495000004,A658,_,00110,1023
A658__00080.1023,9.096482117490705,44.450188665,A658,_,00080,1023
A658__00040.1024,9.094691141040666,44.45251613,A658,_,00040,1024
A658__00130.1024,9.05272897068533,44.437296540000006,A658,_,00130,1024
A658__00110.1024,9.096563039698612,44.44353966,A658,_,00110,1024
A658__00080.1025,9.096709860426733,44.45019766,A658,_,00080,1025
A658__00160.1025,9.091445076364238,44.438038885,A658,_,00160,1025
A658__00130.1025,9.054504240511692,44.436060655,A658,_,00130,1025
A658__00110.1025,9.099455676709914,44.446238695000005,A658,_,00110,1025
A658__00040.1026,9.094201398822719,44.454268805,A658,_,00040,1026
A658__00160.1026,9.091533471753248,44.43785998,A658,_,00160,1026
A658__00130.1026,9.054599327771976,44.436149875,A658,_,00130,1026
A658__00110.1026,9.094401443097444,44.44345751,A658,_,00110,1026
A658__00080.1026,9.097119087561717,44.450389779999995,A658,_,00080,1026
A658__00040.1027,9.0941050463437,44.454287185,A658,_,00040,1027
A658__00160.1027,9.089654503920999,44.442564595,A658,_,00160,1027
A658__00130.1027,9.054623720355934,44.4360346,A658,_,00130,1027
A658__00110.1027,9.094611607454745,44.44670087,A658,_,00110,1027
A658__00080.1027,9.097106789709883,44.450167390000004,A658,_,00080,1027
A658__00040.1028,9.096643859972714,44.45386877999999,A658,_,00040,1028
A658__00130.1028,9.054572963977272,44.435869275,A658,_,00130,1028
A658__00080.1028,9.097593027384892,44.450182195,A658,_,00080,1028
A658__00040.1029,9.094966975999697,44.453509135000004,A658,_,00040,1029
A658__00160.1029,9.091326335189153,44.438192035,A658,_,00160,1029
A658__00130.1029,9.0527400081262,44.43767166,A658,_,00130,1029
A658__00080.1029,9.09733182257884,44.45010807,A658,_,00080,1029
A658__00010.103,9.093065752900847,44.457184265,A658,_,00010,103
A658__00370.103,9.086109887154018,44.41533005,A658,_,00370,103
A658__00360.103,9.078825532731305,44.416938925,A658,_,00360,103
A658__00340.103,9.104996055139676,44.423419984999995,A658,_,00340,103
A658__00330.103,9.089723102594277,44.421578325,A658,_,00330,103
A658__00320.103,9.096096440101565,44.428547105,A658,_,00320,103
A658__00310.103,9.081263297443536,44.425464085,A658,_,00310,103
A658__00300.103,9.099825773619004,44.43124552,A658,_,00300,103
A658__00290.103,9.094831144311879,44.431793795000004,A658,_,00290,103
A658__00260.103,9.083143844174021,44.43187864,A658,_,00260,103
A658__00250.103,9.072578024688568,44.423555609999994,A658,_,00250,103
A658__00240.103,9.069818184206852,44.430983655,A658,_,00240,103
A658__00210.103,9.056628242234247,44.433866185,A658,_,00210,103
A658__00200.103,9.118837972037944,44.43651198,A658,_,00200,103
A658__00190.103,9.11183700356311,44.4376904,A658,_,00190,103
A658__00180.103,9.106958453085452,44.435936285,A658,_,00180,103
A658__00170.103,9.10825898616153,44.440764385,A658,_,00170,103
A658__00160.103,9.088198196056878,44.441672505,A658,_,00160,103
A658__00150.103,9.085212482556226,44.438585105,A658,_,00150,103
A658__00140.103,9.069658950042378,44.437837740000006,A658,_,00140,103
A658__00130.103,9.057568400263499,44.442335944999996,A658,_,00130,103
A658__00120.103,9.102640576911359,44.443424844999996,A658,_,00120,103
A658__00110.103,9.09736300623127,44.447370395,A658,_,00110,103
A658__00090.103,9.103553566707667,44.449298694999996,A658,_,00090,103
A658__00080.103,9.098722736891759,44.45090668,A658,_,00080,103
A658__00070.103,9.091433851739142,44.453168755,A658,_,00070,103
A658__00060.103,9.08540036256511,44.451569649999996,A658,_,00060,103
A658__00050.103,9.098104255946057,44.45419378,A658,_,00050,103
A658__00040.103,9.09637380804764,44.454419970000004,A658,_,00040,103
A658__00030.103,9.087454333054504,44.456647485000005,A658,_,00030,103
A658__00020.103,9.08534363362094,44.45487129,A658,_,00020,103
A658__00040.1030,9.0968581675912,44.45559236,A658,_,00040,1030
A658__00160.1030,9.090985072474291,44.44212724,A658,_,00160,1030
A658__00130.1030,9.052278419047852,44.437864605,A658,_,00130,1030
A658__00080.1030,9.096987772287353,44.450247759999996,A658,_,00080,1030
A658__00040.1031,9.092492458782036,44.454092525,A658,_,00040,1031
A658__00160.1031,9.091467294715338,44.4378263,A658,_,00160,1031
A658__00110.1031,9.09472576904329,44.44671241,A658,_,00110,1031
A658__00080.1031,9.098361925607172,44.448940140000005,A658,_,00080,1031
A658__00040.1032,9.095096046025269,44.45151099,A658,_,00040,1032
A658__00160.1032,9.085415179155865,44.442400965,A658,_,00160,1032
A658__00130.1032,9.052579934434164,44.43749737,A658,_,00130,1032
A658__00080.1033,9.096513672033474,44.449328095,A658,_,00080,1033
A658__00160.1033,9.08535256462946,44.44219098,A658,_,00160,1033
A658__00130.1033,9.052538251173065,44.437637295,A658,_,00130,1033
A658__00040.1034,9.095293194049143,44.451843665,A658,_,00040,1034
A658__00160.1034,9.086386725993052,44.441857835,A658,_,00160,1034
A658__00110.1034,9.09464858538461,44.44667753,A658,_,00110,1034
A658__00080.1034,9.096248283067057,44.44911809,A658,_,00080,1034
A658__00080.1035,9.095936455327728,44.449286095,A658,_,00080,1035
A658__00160.1035,9.086145177096228,44.44174408,A658,_,00160,1035
A658__00080.1036,9.095472156858625,44.44925955,A658,_,00080,1036
A658__00110.1036,9.094821997592607,44.44679894,A658,_,00110,1036
A658__00080.1037,9.095835438829296,44.44946414499999,A658,_,00080,1037
A658__00160.1037,9.104563526278476,44.435374295,A658,_,00160,1037
A658__00130.1037,9.05245328004419,44.437577329999996,A658,_,00130,1037
A658__00110.1037,9.09481140966966,44.446761375,A658,_,00110,1037
A658__00080.1038,9.096199062677563,44.44941546,A658,_,00080,1038
A658__00110.1038,9.094863439934425,44.446757950000006,A658,_,00110,1038
A658__00080.1039,9.09584604824428,44.449226745000004,A658,_,00080,1039
A658__00160.1039,9.091706937798518,44.43777339,A658,_,00160,1039
A658__00110.1039,9.094687378752788,44.446773390000004,A658,_,00110,1039
A658__00010.104,9.093379160443263,44.457126405,A658,_,00010,104
A658__00380.104,9.08721773732143,44.414939235,A658,_,00380,104
A658__00370.104,9.08633262315006,44.415601795,A658,_,00370,104
A658__00360.104,9.077790474068332,44.41688611,A658,_,00360,104
A658__00340.104,9.106243018320178,44.423284205,A658,_,00340,104
A658__00330.104,9.091750432717376,44.42288797,A658,_,00330,104
A658__00320.104,9.091305316976186,44.42854108,A658,_,00320,104
A658__00310.104,9.082610791586394,44.425044275000005,A658,_,00310,104
A658__00300.104,9.099918492688772,44.43106236,A658,_,00300,104
A658__00290.104,9.095040237631073,44.43171493,A658,_,00290,104
A658__00280.104,9.089585465721036,44.43580736,A658,_,00280,104
A658__00270.104,9.088195896042693,44.435928000000004,A658,_,00270,104
A658__00260.104,9.083350467801784,44.431987754999994,A658,_,00260,104
A658__00250.104,9.072061887054119,44.423500145,A658,_,00250,104
A658__00240.104,9.069025373982814,44.430778970000006,A658,_,00240,104
A658__00230.104,9.066203261563569,44.428422025,A658,_,00230,104
A658__00220.104,9.060605919776524,44.429040415,A658,_,00220,104
A658__00210.104,9.056565453756242,44.433788785000004,A658,_,00210,104
A658__00200.104,9.119121585076108,44.436236120000004,A658,_,00200,104
A658__00190.104,9.111850352311116,44.43757438,A658,_,00190,104
A658__00180.104,9.107112968158441,44.43573705,A658,_,00180,104
A658__00170.104,9.107674641549973,44.440451815,A658,_,00170,104
A658__00160.104,9.088360081100735,44.441731865,A658,_,00160,104
A658__00150.104,9.085412257494953,44.43880447,A658,_,00150,104
A658__00140.104,9.070069093727348,44.438000790000004,A658,_,00140,104
A658__00130.104,9.056850734999362,44.44198389,A658,_,00130,104
A658__00120.104,9.102554952828829,44.443192625,A658,_,00120,104
A658__00110.104,9.100471401933405,44.446905154999996,A658,_,00110,104
A658__00090.104,9.104392908261488,44.44940224,A658,_,00090,104
A658__00080.104,9.098867600118204,44.45095877,A658,_,00080,104
A658__00070.104,9.091867438299209,44.452945920000005,A658,_,00070,104
A658__00060.104,9.085493772383183,44.45159251,A658,_,00060,104
A658__00050.104,9.098137070518542,44.454334285,A658,_,00050,104
A658__00040.104,9.096575043720065,44.454457645,A658,_,00040,104
A658__00030.104,9.08814417273269,44.45656453,A658,_,00030,104
A658__00020.104,9.084479314715914,44.45456163,A658,_,00020,104
A658__00080.1040,9.095869093107414,44.449626065000004,A658,_,00080,1040
A658__00130.1040,9.052943229985342,44.438324045,A658,_,00130,1040
A658__00110.1040,9.094990258272126,44.446713939999995,A658,_,00110,1040
A658__00080.1041,9.095655879889488,44.449712379999994,A658,_,00080,1041
A658__00160.1041,9.090078940000001,44.44232017,A658,_,00160,1041
A658__00130.1041,9.049992109639312,44.44072686,A658,_,00130,1041
A658__00110.1041,9.095138936386663,44.446696634999995,A658,_,00110,1041
A658__00080.1042,9.09541468142059,44.44948879499999,A658,_,00080,1042
A658__00160.1042,9.102178068789506,44.43500999,A658,_,00160,1042
A658__00130.1042,9.049602520655505,44.44052413,A658,_,00130,1042
A658__00110.1042,9.094898113777344,44.446740365,A658,_,00110,1042
A658__00080.1043,9.095610699189066,44.44952105,A658,_,00080,1043
A658__00160.1043,9.102087602513027,44.43504355,A658,_,00160,1043
A658__00130.1043,9.063997502217852,44.442356175,A658,_,00130,1043
A658__00110.1043,9.094512211809514,44.446679274999994,A658,_,00110,1043
A658__00040.1044,9.095328057413063,44.451706619999996,A658,_,00040,1044
A658__00160.1044,9.10227072799118,44.43503443,A658,_,00160,1044
A658__00080.1044,9.09875249428071,44.449086429999994,A658,_,00080,1044
A658__00070.1045,9.087163876996843,44.44862355,A658,_,00070,1045
A658__00160.1045,9.101769847963734,44.435018115000005,A658,_,00160,1045
A658__00080.1046,9.098962584585019,44.44887481,A658,_,00080,1046
A658__00070.1047,9.087311495206816,44.45326222,A658,_,00070,1047
A658__00160.1047,9.104181227370646,44.43487976,A658,_,00160,1047
A658__00040.1048,9.094306259176935,44.454569875000004,A658,_,00040,1048
A658__00160.1048,9.103751129882198,44.43481004,A658,_,00160,1048
A658__00080.1048,9.099125728030089,44.448754675,A658,_,00080,1048
A658__00070.1048,9.087668453089698,44.453290824999996,A658,_,00070,1048
A658__00040.1049,9.092662136800914,44.44933034,A658,_,00040,1049
A658__00110.1049,9.09454161112154,44.44658498,A658,_,00110,1049
A658__00070.1049,9.08761120754099,44.45336111500001,A658,_,00070,1049
A658__00010.105,9.092946487581138,44.457031445,A658,_,00010,105
A658__00370.105,9.08678449444843,44.4159589,A658,_,00370,105
A658__00360.105,9.078740586434549,44.41685371,A658,_,00360,105
A658__00340.105,9.10581118183353,44.42302969,A658,_,00340,105
A658__00330.105,9.091034732122765,44.42198248,A658,_,00330,105
A658__00320.105,9.091441303659437,44.428347035,A658,_,00320,105
A658__00310.105,9.083402262777476,44.425162595,A658,_,00310,105
A658__00300.105,9.100835767424513,44.43112519,A658,_,00300,105
A658__00290.105,9.094992929659867,44.43168674,A658,_,00290,105
A658__00270.105,9.088577617641873,44.43657997,A658,_,00270,105
A658__00260.105,9.083463647925946,44.432085425,A658,_,00260,105
A658__00250.105,9.071831163440944,44.423562770000004,A658,_,00250,105
A658__00240.105,9.069270970604613,44.430838995,A658,_,00240,105
A658__00230.105,9.063132786055938,44.428121425,A658,_,00230,105
A658__00220.105,9.06077877608,44.428979705,A658,_,00220,105
A658__00210.105,9.057275114191132,44.43375143,A658,_,00210,105
A658__00200.105,9.11938507045635,44.43640206,A658,_,00200,105
A658__00190.105,9.112083789563927,44.43768824,A658,_,00190,105
A658__00180.105,9.107295365185688,44.435796929999995,A658,_,00180,105
A658__00170.105,9.107933641792439,44.440505415000004,A658,_,00170,105
A658__00150.105,9.085536048748317,44.438747225,A658,_,00150,105
A658__00140.105,9.070217040034324,44.438132644999996,A658,_,00140,105
A658__00130.105,9.056495735457808,44.441268135,A658,_,00130,105
A658__00120.105,9.102751262196417,44.443274445,A658,_,00120,105
A658__00090.105,9.105468338581012,44.449620894999995,A658,_,00090,105
A658__00080.105,9.098677426285228,44.45080868,A658,_,00080,105
A658__00070.105,9.091970880090528,44.4530281,A658,_,00070,105
A658__00060.105,9.085941497443795,44.451735915,A658,_,00060,105
A658__00050.105,9.097771151644665,44.4539573,A658,_,00050,105
A658__00040.105,9.0968479941907,44.45447352,A658,_,00040,105
A658__00030.105,9.088821352155648,44.45669176,A658,_,00030,105
