nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G993__00300.1009,9.387997678641428,46.292930475000006,G993,_,00300,1009
G993__00100.1009,9.398386963615057,46.304094719999995,G993,_,00100,1009
G993__00040.101,9.402372037775525,46.308399875,G993,_,00040,101
G993__00430.101,9.407383350487878,46.26165125,G993,_,00430,101
G993__00420.101,9.41382164974929,46.275408815,G993,_,00420,101
G993__00410.101,9.394725517066208,46.27237346,G993,_,00410,101
G993__00380.101,9.401179446233773,46.275751575,G993,_,00380,101
G993__00370.101,9.398809282250813,46.27456117,G993,_,00370,101
G993__00360.101,9.39939290813051,46.28162388,G993,_,00360,101
G993__00350.101,9.401578794427152,46.28475568,G993,_,00350,101
G993__00320.101,9.41931883835738,46.288315405000006,G993,_,00320,101
G993__00310.101,9.415000689816894,46.29299377,G993,_,00310,101
G993__00300.101,9.388824992745679,46.292112415000005,G993,_,00300,101
G993__00290.101,9.43622317628323,46.302634175,G993,_,00290,101
G993__00280.101,9.422309321195222,46.29911751,G993,_,00280,101
G993__00270.101,9.427245978240045,46.30248917,G993,_,00270,101
G993__00260.101,9.417154283463491,46.30147006,G993,_,00260,101
G993__00250.101,9.411695133210483,46.294461655,G993,_,00250,101
G993__00240.101,9.407162322567723,46.297898475,G993,_,00240,101
G993__00230.101,9.409992038003171,46.301896060000004,G993,_,00230,101
G993__00220.101,9.40302019251912,46.294529615,G993,_,00220,101
G993__00210.101,9.404754731356988,46.299239225,G993,_,00210,101
G993__00200.101,9.395995145704838,46.297671195,G993,_,00200,101
G993__00190.101,9.400628958085404,46.299551205,G993,_,00190,101
G993__00180.101,9.394180608155427,46.29887935,G993,_,00180,101
G993__00170.101,9.388124491118344,46.296002735,G993,_,00170,101
G993__00160.101,9.422510584338998,46.302958925,G993,_,00160,101
G993__00150.101,9.41006514443492,46.305658905,G993,_,00150,101
G993__00140.101,9.407988388923709,46.3072551,G993,_,00140,101
G993__00130.101,9.407507576424218,46.305679409999996,G993,_,00130,101
G993__00120.101,9.402315286729868,46.304122575,G993,_,00120,101
G993__00110.101,9.402981507098268,46.30622646,G993,_,00110,101
G993__00100.101,9.396176979345817,46.305074285,G993,_,00100,101
G993__00090.101,9.389599004771208,46.30228959,G993,_,00090,101
G993__00080.101,9.39242554152857,46.30456001,G993,_,00080,101
G993__00070.101,9.394530156405605,46.308034934999995,G993,_,00070,101
G993__00060.101,9.411156540816688,46.30807488,G993,_,00060,101
G993__00100.1010,9.398451915711762,46.303966535,G993,_,00100,1010
G993__00410.1010,9.401040523972181,46.26880241,G993,_,00410,1010
G993__00380.1010,9.402846978051953,46.275267385,G993,_,00380,1010
G993__00370.1010,9.400233563023804,46.269826030000004,G993,_,00370,1010
G993__00360.1010,9.398053725057034,46.27722275,G993,_,00360,1010
G993__00340.1010,9.392591634809614,46.284361849999996,G993,_,00340,1010
G993__00300.1010,9.387565503274953,46.292796865,G993,_,00300,1010
G993__00070.1011,9.395556225927656,46.307439405,G993,_,00070,1011
G993__00410.1011,9.396889289578493,46.26498325,G993,_,00410,1011
G993__00380.1011,9.402688355370294,46.275197129999995,G993,_,00380,1011
G993__00370.1011,9.400424528732234,46.26967904,G993,_,00370,1011
G993__00340.1011,9.392707900596715,46.284077365,G993,_,00340,1011
G993__00300.1011,9.388320924929747,46.293015315000005,G993,_,00300,1011
G993__00100.1011,9.398344096689694,46.303987745,G993,_,00100,1011
G993__00070.1012,9.3950225000976,46.307820405,G993,_,00070,1012
G993__00380.1012,9.402778210116953,46.27524203,G993,_,00380,1012
G993__00370.1012,9.400191209720937,46.2697014,G993,_,00370,1012
G993__00340.1012,9.397449100293986,46.282828370000004,G993,_,00340,1012
G993__00300.1012,9.388360381626349,46.29290331,G993,_,00300,1012
G993__00100.1012,9.396044755708406,46.30475378,G993,_,00100,1012
G993__00070.1013,9.395995042720227,46.306705935,G993,_,00070,1013
G993__00380.1013,9.402633094449529,46.27502525,G993,_,00380,1013
G993__00370.1013,9.400341943531354,46.269629465,G993,_,00370,1013
G993__00360.1013,9.399419917586208,46.283179024999995,G993,_,00360,1013
G993__00300.1013,9.386199951887857,46.293892755,G993,_,00300,1013
G993__00070.1014,9.394889345644366,46.306258355,G993,_,00070,1014
G993__00380.1014,9.402910891210578,46.275132740000004,G993,_,00380,1014
G993__00370.1014,9.400278242383662,46.269462645000004,G993,_,00370,1014
G993__00360.1014,9.397463683526894,46.280809105,G993,_,00360,1014
G993__00340.1014,9.394746680197846,46.283034494999995,G993,_,00340,1014
G993__00300.1014,9.388106797702285,46.289997325,G993,_,00300,1014
G993__00070.1015,9.394718310241291,46.30669548,G993,_,00070,1015
G993__00380.1015,9.402822132989002,46.275121835,G993,_,00380,1015
G993__00360.1015,9.397777528616945,46.28078849,G993,_,00360,1015
G993__00340.1015,9.393746177372256,46.28509353,G993,_,00340,1015
G993__00300.1015,9.3902268479631,46.2897689,G993,_,00300,1015
G993__00070.1016,9.394848344795205,46.306537105000004,G993,_,00070,1016
G993__00410.1016,9.401250259775654,46.268691125000004,G993,_,00410,1016
G993__00380.1016,9.40255511963445,46.274806205000004,G993,_,00380,1016
G993__00370.1016,9.399969404733245,46.269564365,G993,_,00370,1016
G993__00360.1016,9.398970239894588,46.28084686,G993,_,00360,1016
G993__00340.1016,9.393908790883547,46.28488169,G993,_,00340,1016
G993__00300.1016,9.387983225888924,46.2897123,G993,_,00300,1016
G993__00100.1016,9.395426707208202,46.305289099999996,G993,_,00100,1016
G993__00070.1017,9.394980090347683,46.306579815000006,G993,_,00070,1017
G993__00380.1017,9.402961907904825,46.275052025,G993,_,00380,1017
G993__00370.1017,9.400171990745575,46.269541309999994,G993,_,00370,1017
G993__00100.1017,9.395627252732469,46.305350649999994,G993,_,00100,1017
G993__00070.1018,9.392794346184445,46.30739477,G993,_,00070,1018
G993__00410.1018,9.400900924924727,46.26878728,G993,_,00410,1018
G993__00380.1018,9.402867612234568,46.275018075,G993,_,00380,1018
G993__00370.1018,9.399711262431035,46.269040114999996,G993,_,00370,1018
G993__00360.1018,9.39789345621727,46.27822428,G993,_,00360,1018
G993__00300.1018,9.390276155128877,46.28947641,G993,_,00300,1018
G993__00070.1019,9.392502866370783,46.307592279999994,G993,_,00070,1019
G993__00410.1019,9.400253066196331,46.2685443,G993,_,00410,1019
G993__00380.1019,9.402746820732009,46.27481257,G993,_,00380,1019
G993__00370.1019,9.39969497707656,46.269087799999994,G993,_,00370,1019
G993__00360.1019,9.397618485205454,46.276678015,G993,_,00360,1019
G993__00300.1019,9.390114868043637,46.289397195,G993,_,00300,1019
G993__00100.1019,9.395875800781376,46.30483213,G993,_,00100,1019
G993__00040.102,9.402486928290283,46.308382370000004,G993,_,00040,102
G993__00430.102,9.405652958069805,46.2601705,G993,_,00430,102
G993__00420.102,9.413890107447804,46.275363955,G993,_,00420,102
G993__00410.102,9.394284463766937,46.272263914999996,G993,_,00410,102
G993__00380.102,9.401052874885501,46.275554279999994,G993,_,00380,102
G993__00370.102,9.398955757731663,46.274619685000005,G993,_,00370,102
G993__00360.102,9.39971122856701,46.2813914,G993,_,00360,102
G993__00350.102,9.401881903501533,46.284723795000005,G993,_,00350,102
G993__00320.102,9.419234264150077,46.288183149999995,G993,_,00320,102
G993__00310.102,9.415162069890705,46.29290523,G993,_,00310,102
G993__00290.102,9.436572228149139,46.3025736,G993,_,00290,102
G993__00280.102,9.422514801502118,46.29876641,G993,_,00280,102
G993__00270.102,9.427578786033298,46.302602625,G993,_,00270,102
G993__00260.102,9.417135354562088,46.30141104,G993,_,00260,102
G993__00250.102,9.411439793570736,46.294409645,G993,_,00250,102
G993__00240.102,9.407268710930218,46.297786599999995,G993,_,00240,102
G993__00230.102,9.413062691315893,46.300640279999996,G993,_,00230,102
G993__00220.102,9.404027266973465,46.29410731,G993,_,00220,102
G993__00210.102,9.404985159322925,46.29932635,G993,_,00210,102
G993__00200.102,9.396321065640915,46.297461345,G993,_,00200,102
G993__00190.102,9.400776695646254,46.299753519999996,G993,_,00190,102
G993__00180.102,9.394303815622283,46.29874565,G993,_,00180,102
G993__00170.102,9.387830858782426,46.295902045,G993,_,00170,102
G993__00160.102,9.422438594689734,46.30289159,G993,_,00160,102
G993__00150.102,9.409818519909361,46.305541695,G993,_,00150,102
G993__00140.102,9.40804484009799,46.30732508,G993,_,00140,102
G993__00130.102,9.407527663309455,46.30575509,G993,_,00130,102
G993__00120.102,9.402409794866898,46.30405668,G993,_,00120,102
G993__00110.102,9.403047411759976,46.306185924999994,G993,_,00110,102
G993__00100.102,9.396408545749393,46.30544955,G993,_,00100,102
G993__00090.102,9.38967613965849,46.302228965,G993,_,00090,102
G993__00080.102,9.392075706349868,46.304411575,G993,_,00080,102
G993__00070.102,9.394608008298723,46.30813556,G993,_,00070,102
G993__00060.102,9.410976576551148,46.307812815000005,G993,_,00060,102
G993__00050.102,9.407374856672035,46.310441335,G993,_,00050,102
G993__00070.1020,9.393009170601047,46.306434034999995,G993,_,00070,1020
G993__00410.1020,9.39771600466521,46.27018203,G993,_,00410,1020
G993__00380.1020,9.403010703255553,46.274977975,G993,_,00380,1020
G993__00370.1020,9.399451933185258,46.26892446,G993,_,00370,1020
G993__00360.1020,9.398692476313514,46.27894698,G993,_,00360,1020
G993__00300.1020,9.391724859070628,46.288568845,G993,_,00300,1020
G993__00070.1021,9.392963462392975,46.30633829,G993,_,00070,1021
G993__00410.1021,9.397938323645091,46.270311719999995,G993,_,00410,1021
G993__00380.1021,9.40290690415393,46.274918209999996,G993,_,00380,1021
G993__00370.1021,9.399427125751833,46.26892446,G993,_,00370,1021
G993__00360.1021,9.398199355175084,46.280972774999995,G993,_,00360,1021
G993__00070.1022,9.39286551156213,46.306248755,G993,_,00070,1022
G993__00410.1022,9.398103257037162,46.2704097,G993,_,00410,1022
G993__00380.1022,9.402779474143014,46.274716715,G993,_,00380,1022
G993__00370.1022,9.399349580188513,46.26900819,G993,_,00370,1022
G993__00360.1022,9.396979033889924,46.277911855,G993,_,00360,1022
G993__00300.1022,9.391121142967599,46.288991225000004,G993,_,00300,1022
G993__00070.1023,9.392916498487075,46.30641473,G993,_,00070,1023
G993__00410.1023,9.390515576854373,46.269942815,G993,_,00410,1023
G993__00380.1023,9.40303821462626,46.274866075,G993,_,00380,1023
G993__00370.1023,9.39935681410985,46.26900955,G993,_,00370,1023
G993__00340.1023,9.393203575289155,46.276274134999994,G993,_,00340,1023
G993__00070.1024,9.396448066122044,46.307790955,G993,_,00070,1024
G993__00410.1024,9.390396298516912,46.269819625,G993,_,00410,1024
G993__00380.1024,9.402936012201295,46.274796525,G993,_,00380,1024
G993__00370.1024,9.39930318699384,46.2691626,G993,_,00370,1024
G993__00360.1024,9.39769194844747,46.281782495,G993,_,00360,1024
G993__00300.1024,9.392442608236184,46.288684805,G993,_,00300,1024
G993__00100.1024,9.396614129837957,46.30093166,G993,_,00100,1024
G993__00070.1025,9.397350901682042,46.306342310000005,G993,_,00070,1025
G993__00410.1025,9.397849800837642,46.270596665,G993,_,00410,1025
G993__00380.1025,9.403160426939094,46.274826329999996,G993,_,00380,1025
G993__00370.1025,9.399297072122138,46.26910472,G993,_,00370,1025
G993__00360.1025,9.39773824229382,46.28169525,G993,_,00360,1025
G993__00300.1025,9.385856204836985,46.29201364,G993,_,00300,1025
G993__00100.1025,9.398349556851151,46.30404711,G993,_,00100,1025
G993__00070.1026,9.397378386041455,46.306474415,G993,_,00070,1026
G993__00410.1026,9.397839611786832,46.270526515,G993,_,00410,1026
G993__00380.1026,9.402911564475982,46.27468476,G993,_,00380,1026
G993__00370.1026,9.399150639474845,46.26907467,G993,_,00370,1026
G993__00360.1026,9.399078605562526,46.277516015,G993,_,00360,1026
G993__00340.1026,9.396340015461076,46.27567989,G993,_,00340,1026
G993__00300.1026,9.385230488267144,46.291938715,G993,_,00300,1026
G993__00100.1026,9.395878701199365,46.304996345,G993,_,00100,1026
G993__00070.1027,9.393172452694138,46.30694067,G993,_,00070,1027
G993__00410.1027,9.394947578483894,46.27356392,G993,_,00410,1027
G993__00380.1027,9.402973180475515,46.27474042,G993,_,00380,1027
G993__00370.1027,9.399015470693517,46.26931348,G993,_,00370,1027
G993__00360.1027,9.39902441388119,46.277609815,G993,_,00360,1027
G993__00300.1027,9.38432656343865,46.291929765,G993,_,00300,1027
G993__00100.1027,9.396009170635256,46.30486736,G993,_,00100,1027
G993__00070.1028,9.393098969473701,46.30696834,G993,_,00070,1028
G993__00410.1028,9.394828435621946,46.273538200000004,G993,_,00410,1028
G993__00380.1028,9.403228994120434,46.27472804,G993,_,00380,1028
G993__00370.1028,9.398995800435323,46.26929237,G993,_,00370,1028
G993__00360.1028,9.399102775365533,46.277470835,G993,_,00360,1028
G993__00340.1028,9.39420913303982,46.280661895,G993,_,00340,1028
G993__00300.1028,9.383953207480417,46.29211999,G993,_,00300,1028
G993__00070.1029,9.393241276887267,46.307065715,G993,_,00070,1029
G993__00410.1029,9.394606574388177,46.273498665000005,G993,_,00410,1029
G993__00380.1029,9.403010904067653,46.27460065,G993,_,00380,1029
G993__00370.1029,9.398307608194859,46.269710875,G993,_,00370,1029
G993__00360.1029,9.399003724909445,46.277383025000006,G993,_,00360,1029
G993__00340.1029,9.394021107577892,46.28672629,G993,_,00340,1029
G993__00300.1029,9.384720584547924,46.291559325,G993,_,00300,1029
G993__00010.103,9.401897512333095,46.31402747,G993,_,00010,103
G993__00430.103,9.406866096575232,46.261090554999996,G993,_,00430,103
G993__00420.103,9.413884140741363,46.2755808,G993,_,00420,103
G993__00410.103,9.394165364343667,46.272131275,G993,_,00410,103
G993__00380.103,9.401048411281359,46.27544833,G993,_,00380,103
G993__00370.103,9.398601764767834,46.2745,G993,_,00370,103
G993__00350.103,9.402223590562368,46.28493222,G993,_,00350,103
G993__00340.103,9.398752153543128,46.286568105,G993,_,00340,103
G993__00320.103,9.419149051725245,46.288058235,G993,_,00320,103
G993__00310.103,9.415257218159505,46.293000915,G993,_,00310,103
G993__00300.103,9.388973385662034,46.29188757,G993,_,00300,103
G993__00290.103,9.435627687965104,46.30245879,G993,_,00290,103
G993__00280.103,9.423341159826222,46.29830733,G993,_,00280,103
G993__00270.103,9.427501005772562,46.302699335,G993,_,00270,103
G993__00260.103,9.417206252836202,46.301389595,G993,_,00260,103
G993__00250.103,9.411371524297508,46.294103315,G993,_,00250,103
G993__00240.103,9.407294265803133,46.297595625,G993,_,00240,103
G993__00230.103,9.417801294064112,46.302694110000004,G993,_,00230,103
G993__00220.103,9.40454221765599,46.2943702,G993,_,00220,103
G993__00210.103,9.401398237630158,46.299268139999995,G993,_,00210,103
G993__00200.103,9.396419778760725,46.297528785,G993,_,00200,103
G993__00190.103,9.40078702359867,46.299658495,G993,_,00190,103
G993__00180.103,9.394447399978137,46.298713745,G993,_,00180,103
G993__00170.103,9.388121170768912,46.29608897999999,G993,_,00170,103
G993__00160.103,9.422073210621328,46.302811125,G993,_,00160,103
G993__00150.103,9.409727863786596,46.30550625,G993,_,00150,103
G993__00140.103,9.40808450803337,46.307259645,G993,_,00140,103
G993__00130.103,9.407522863535904,46.30581581,G993,_,00130,103
G993__00120.103,9.40250793022618,46.304093045,G993,_,00120,103
G993__00110.103,9.40068293269649,46.306167305,G993,_,00110,103
G993__00100.103,9.396659143711412,46.305470135,G993,_,00100,103
G993__00090.103,9.389787143212784,46.302760655,G993,_,00090,103
G993__00080.103,9.392375778091917,46.30440547,G993,_,00080,103
G993__00070.103,9.394758208053421,46.30828956,G993,_,00070,103
G993__00060.103,9.411555670826642,46.30818815,G993,_,00060,103
G993__00040.103,9.402634205580746,46.30832043,G993,_,00040,103
G993__00300.1030,9.384108107366291,46.29179479,G993,_,00300,1030
G993__00410.1030,9.394581357659476,46.273371659999995,G993,_,00410,1030
G993__00380.1030,9.403100450930882,46.274642375,G993,_,00380,1030
G993__00370.1030,9.398505084668884,46.269562985,G993,_,00370,1030
G993__00360.1030,9.397188719356993,46.278550005,G993,_,00360,1030
G993__00340.1030,9.394608329344518,46.286268265000004,G993,_,00340,1030
G993__00070.1031,9.396027650512313,46.30729289999999,G993,_,00070,1031
G993__00410.1031,9.39456363291838,46.273250895000004,G993,_,00410,1031
G993__00380.1031,9.403658645122963,46.274824069999994,G993,_,00380,1031
G993__00370.1031,9.398864826199162,46.269403325,G993,_,00370,1031
G993__00360.1031,9.400046239665862,46.281793435,G993,_,00360,1031
G993__00070.1032,9.39578384387892,46.307276814999994,G993,_,00070,1032
G993__00380.1032,9.403225309191107,46.27459188,G993,_,00380,1032
G993__00370.1032,9.398359009322084,46.269686695000004,G993,_,00370,1032
G993__00360.1032,9.398719899274578,46.279839695,G993,_,00360,1032
G993__00340.1032,9.393782545558642,46.283234699999994,G993,_,00340,1032
G993__00100.1032,9.397365239869176,46.306016099999994,G993,_,00100,1032
