nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B198__00110.102,14.849501631414984,38.137970984999995,B198,_,00110,102
B198__00100.102,14.846937039079812,38.138783755,B198,_,00100,102
B198__00080.102,14.836140881470495,38.147234085,B198,_,00080,102
B198__00070.102,14.84075345415511,38.149916735,B198,_,00070,102
B198__00030.102,14.834812610749962,38.156832435,B198,_,00030,102
B198__00020.102,14.827064481126984,38.158017745,B198,_,00020,102
B198__00010.1020,14.822019572651296,38.15709273,B198,_,00010,1020
B198__00060.1020,14.824799162716095,38.15427071,B198,_,00060,1020
B198__00030.1020,14.832907118680268,38.161173885,B198,_,00030,1020
B198__00010.1021,14.822486895192498,38.157282225,B198,_,00010,1021
B198__00080.1021,14.838682014958724,38.14521683,B198,_,00080,1021
B198__00070.1021,14.839070364596347,38.154605785,B198,_,00070,1021
B198__00060.1021,14.825044145129663,38.15437386,B198,_,00060,1021
B198__00030.1021,14.834271861441948,38.161507314999994,B198,_,00030,1021
B198__00030.1022,14.834166320863764,38.161479420000006,B198,_,00030,1022
B198__00080.1022,14.839091515765656,38.145336445,B198,_,00080,1022
B198__00070.1022,14.838738588770067,38.154553809999996,B198,_,00070,1022
B198__00060.1022,14.82527788924196,38.15440652,B198,_,00060,1022
B198__00030.1023,14.833745138447075,38.161348735000004,B198,_,00030,1023
B198__00080.1023,14.838817605385067,38.14557691,B198,_,00080,1023
B198__00070.1023,14.83916478633649,38.154817754999996,B198,_,00070,1023
B198__00030.1024,14.834625311483776,38.161594255,B198,_,00030,1024
B198__00070.1024,14.839232410949847,38.154722465000006,B198,_,00070,1024
B198__00030.1025,14.834681178608491,38.161592125,B198,_,00030,1025
B198__00070.1025,14.839194728844891,38.154390254999996,B198,_,00070,1025
B198__00060.1025,14.824377730499311,38.15406745,B198,_,00060,1025
B198__00010.1026,14.823027267463367,38.160090600000004,B198,_,00010,1026
B198__00080.1026,14.834320327691596,38.147442155,B198,_,00080,1026
B198__00060.1026,14.824411857565305,38.154020835,B198,_,00060,1026
B198__00030.1027,14.838843415926306,38.15895773,B198,_,00030,1027
B198__00080.1027,14.834208499342164,38.147392515,B198,_,00080,1027
B198__00070.1027,14.837351758578027,38.15538352,B198,_,00070,1027
B198__00060.1027,14.825026493985643,38.15416741,B198,_,00060,1027
B198__00010.1028,14.823068925040305,38.159810645,B198,_,00010,1028
B198__00080.1028,14.833992994350563,38.148634525000006,B198,_,00080,1028
B198__00060.1028,14.825249790681326,38.154159065,B198,_,00060,1028
B198__00010.1029,14.822963565237902,38.159818400000006,B198,_,00010,1029
B198__00080.1029,14.834150178266285,38.14853342,B198,_,00080,1029
B198__00070.1029,14.838466228110782,38.155314265,B198,_,00070,1029
B198__00060.1029,14.830814795455174,38.155114145,B198,_,00060,1029
B198__00030.1029,14.838888148898263,38.158785905,B198,_,00030,1029
B198__00010.103,14.815699630804676,38.15863091,B198,_,00010,103
B198__00120.103,14.853966309237476,38.131505125000004,B198,_,00120,103
B198__00110.103,14.849296117261854,38.137931425,B198,_,00110,103
B198__00100.103,14.845791483077113,38.13883846,B198,_,00100,103
B198__00090.103,14.828460730862245,38.14386834,B198,_,00090,103
B198__00070.103,14.834511018041704,38.15060709,B198,_,00070,103
B198__00050.103,14.816407814553655,38.143593095,B198,_,00050,103
B198__00020.103,14.82698570592202,38.15796043,B198,_,00020,103
B198__00010.1030,14.822999415701037,38.159713515,B198,_,00010,1030
B198__00060.1030,14.824872838612468,38.153374505,B198,_,00060,1030
B198__00030.1030,14.83894962200976,38.15890268,B198,_,00030,1030
B198__00010.1031,14.822955960351589,38.159520725,B198,_,00010,1031
B198__00070.1031,14.838645471416388,38.155124615,B198,_,00070,1031
B198__00030.1031,14.838987589572138,38.159080215,B198,_,00030,1031
B198__00080.1032,14.82601417123375,38.14734354,B198,_,00080,1032
B198__00030.1033,14.83335822360161,38.160977495,B198,_,00030,1033
B198__00080.1033,14.825938449811492,38.14727116,B198,_,00080,1033
B198__00030.1034,14.833372122731765,38.16083035,B198,_,00030,1034
B198__00070.1034,14.83668199724242,38.148487015,B198,_,00070,1034
B198__00010.1035,14.814742338308289,38.156165075,B198,_,00010,1035
B198__00070.1035,14.836233890546772,38.14878783,B198,_,00070,1035
B198__00060.1035,14.830798894371547,38.152903625,B198,_,00060,1035
B198__00030.1035,14.833468169856207,38.16058294,B198,_,00030,1035
B198__00030.1036,14.833555847376083,38.160360525,B198,_,00030,1036
B198__00070.1036,14.835986221564134,38.14871429,B198,_,00070,1036
B198__00060.1036,14.83101892410956,38.152869545,B198,_,00060,1036
B198__00010.1037,14.81563906421462,38.154741724999994,B198,_,00010,1037
B198__00070.1037,14.835790906034823,38.148510035,B198,_,00070,1037
B198__00060.1037,14.83058007062387,38.15309363,B198,_,00060,1037
B198__00030.1037,14.833528569804908,38.160646035,B198,_,00030,1037
B198__00010.1038,14.815085369909152,38.15524209,B198,_,00010,1038
B198__00080.1038,14.837134287217346,38.145993614999995,B198,_,00080,1038
B198__00070.1038,14.835981490663105,38.148888185,B198,_,00070,1038
B198__00030.1038,14.833244526391965,38.1610947,B198,_,00030,1038
B198__00010.1039,14.813906549443418,38.155066434999995,B198,_,00010,1039
B198__00080.1039,14.83739622619218,38.145878705,B198,_,00080,1039
B198__00070.1039,14.836295494547276,38.14849669,B198,_,00070,1039
B198__00030.1039,14.833343379571241,38.161111455,B198,_,00030,1039
B198__00010.104,14.815778338661335,38.158417925,B198,_,00010,104
B198__00120.104,14.853923785318472,38.13155705,B198,_,00120,104
B198__00110.104,14.849104038937377,38.137969705,B198,_,00110,104
B198__00100.104,14.845136008744245,38.138920905,B198,_,00100,104
B198__00090.104,14.839264718928455,38.142068210000005,B198,_,00090,104
B198__00070.104,14.836256657009624,38.15045572,B198,_,00070,104
B198__00020.104,14.827116748670683,38.15797551,B198,_,00020,104
B198__00010.1040,14.817893866835973,38.157243175000005,B198,_,00010,1040
B198__00070.1040,14.83644785170286,38.148633430000004,B198,_,00070,1040
B198__00060.1040,14.828265488851649,38.154384820000004,B198,_,00060,1040
B198__00030.1040,14.8316491795424,38.16090877,B198,_,00030,1040
B198__00010.1041,14.819027867815247,38.157410675,B198,_,00010,1041
B198__00080.1041,14.840177819992679,38.14426223,B198,_,00080,1041
B198__00070.1041,14.836666779847167,38.148775119999996,B198,_,00070,1041
B198__00060.1041,14.827141351630496,38.15353646,B198,_,00060,1041
B198__00010.1042,14.814184037646356,38.154601535,B198,_,00010,1042
B198__00030.1042,14.831894933121252,38.160972655,B198,_,00030,1042
B198__00010.1043,14.814253192235242,38.157470925,B198,_,00010,1043
B198__00080.1043,14.840281930858904,38.14465154,B198,_,00080,1043
B198__00030.1043,14.829408745539016,38.158589070000005,B198,_,00030,1043
B198__00010.1044,14.814729096165454,38.157625935,B198,_,00010,1044
B198__00080.1044,14.823307016876246,38.14618537,B198,_,00080,1044
B198__00070.1044,14.840292823933158,38.152319745,B198,_,00070,1044
B198__00030.1044,14.829580775826777,38.158686470000006,B198,_,00030,1044
B198__00010.1045,14.814966182223776,38.157715190000005,B198,_,00010,1045
B198__00070.1045,14.840410722754068,38.152690015000005,B198,_,00070,1045
B198__00060.1045,14.823884538052631,38.155750225,B198,_,00060,1045
B198__00030.1045,14.829284618256702,38.158628230000005,B198,_,00030,1045
B198__00010.1046,14.81501262492729,38.15756953,B198,_,00010,1046
B198__00080.1046,14.837160651631631,38.147494705,B198,_,00080,1046
B198__00060.1046,14.823928131771343,38.15571792,B198,_,00060,1046
B198__00010.1047,14.814122133789922,38.15731705,B198,_,00010,1047
B198__00070.1047,14.840424020598894,38.15294031,B198,_,00070,1047
B198__00060.1047,14.823735324439655,38.1556354,B198,_,00060,1047
B198__00030.1047,14.8394682796972,38.15708626,B198,_,00030,1047
B198__00080.1048,14.830763180982984,38.147247305,B198,_,00080,1048
B198__00060.1049,14.830426119902198,38.15206408,B198,_,00060,1049
B198__00020.105,14.827084811070556,38.157888185000004,B198,_,00020,105
B198__00120.105,14.853779855646485,38.13143875,B198,_,00120,105
B198__00110.105,14.849112357997985,38.137913055,B198,_,00110,105
B198__00100.105,14.843769386735147,38.13979212,B198,_,00100,105
B198__00070.105,14.834697141953608,38.149674385,B198,_,00070,105
B198__00030.1050,14.830629615463238,38.156658815,B198,_,00030,1050
B198__00080.1050,14.838904897329606,38.143305895,B198,_,00080,1050
B198__00070.1050,14.840648184003395,38.153109085,B198,_,00070,1050
B198__00060.1050,14.830271733367304,38.15217813,B198,_,00060,1050
B198__00060.1051,14.83039857614234,38.152109435,B198,_,00060,1051
B198__00080.1051,14.838762455189633,38.143103405000005,B198,_,00080,1051
B198__00030.1052,14.831801648867364,38.15677981,B198,_,00030,1052
B198__00080.1052,14.839757356582076,38.14294806,B198,_,00080,1052
B198__00070.1052,14.8404603125259,38.15319186,B198,_,00070,1052
B198__00060.1053,14.83076166607691,38.151978705000005,B198,_,00060,1053
B198__00080.1053,14.838996936592544,38.14389584,B198,_,00080,1053
B198__00070.1053,14.840570432947171,38.15251001,B198,_,00070,1053
B198__00070.1054,14.841152679502379,38.15378405,B198,_,00070,1054
B198__00080.1054,14.839169353143381,38.143627425,B198,_,00080,1054
B198__00080.1055,14.839278120169803,38.14330626,B198,_,00080,1055
B198__00010.1056,14.823088430439366,38.159983235,B198,_,00010,1056
B198__00070.1056,14.840498434016812,38.153405989999996,B198,_,00070,1056
B198__00030.1056,14.831020756419996,38.156618545,B198,_,00030,1056
B198__00030.1057,14.834946834349953,38.157401109999995,B198,_,00030,1057
B198__00070.1057,14.840539221841333,38.153622635000005,B198,_,00070,1057
B198__00010.1058,14.823384796436363,38.15996596,B198,_,00010,1058
B198__00070.1058,14.840600173046642,38.153826415,B198,_,00070,1058
B198__00030.1058,14.834893669461025,38.157559434999996,B198,_,00030,1058
B198__00010.1059,14.823235425192081,38.15999377,B198,_,00010,1059
B198__00070.1059,14.840762256258643,38.1537712,B198,_,00070,1059
B198__00010.106,14.820977447523907,38.157981789999994,B198,_,00010,106
B198__00120.106,14.853538535871156,38.131446894999996,B198,_,00120,106
B198__00100.106,14.843058129832805,38.14017557,B198,_,00100,106
B198__00070.106,14.834943407790156,38.14911415,B198,_,00070,106
B198__00060.106,14.829964698143316,38.15075201,B198,_,00060,106
B198__00020.106,14.827026771185253,38.15783339,B198,_,00020,106
B198__00060.1060,14.827806048608466,38.15063266,B198,_,00060,1060
B198__00080.1060,14.83807339485768,38.143041925,B198,_,00080,1060
B198__00030.1061,14.834375526326607,38.158219985,B198,_,00030,1061
B198__00080.1061,14.83835081122155,38.143240695,B198,_,00080,1061
B198__00070.1061,14.840404368788976,38.15395993,B198,_,00070,1061
B198__00060.1061,14.828230058660267,38.150220515,B198,_,00060,1061
B198__00030.1062,14.834439448230533,38.157551915,B198,_,00030,1062
B198__00080.1062,14.83782549958414,38.143646860000004,B198,_,00080,1062
B198__00060.1062,14.82849156094509,38.15027097,B198,_,00060,1062
B198__00030.1063,14.834386888059575,38.15777215,B198,_,00030,1063
B198__00080.1063,14.836490822169065,38.1456358,B198,_,00080,1063
B198__00060.1063,14.828748451255159,38.150050775,B198,_,00060,1063
B198__00010.1064,14.823360391656202,38.159688925,B198,_,00010,1064
B198__00080.1064,14.839054042936564,38.14293052,B198,_,00080,1064
B198__00060.1064,14.829051442981736,38.150121600000006,B198,_,00060,1064
B198__00030.1064,14.834825343087935,38.157553405,B198,_,00030,1064
B198__00010.1065,14.823220560876536,38.160101479999994,B198,_,00010,1065
B198__00080.1065,14.838138493246142,38.142661645000004,B198,_,00080,1065
B198__00010.1066,14.823130525514872,38.160096405000004,B198,_,00010,1066
B198__00070.1066,14.840558694862015,38.154739885,B198,_,00070,1066
B198__00060.1066,14.828685311037033,38.15126564,B198,_,00060,1066
B198__00010.1067,14.82327333440817,38.159669725,B198,_,00010,1067
B198__00080.1067,14.836851414091399,38.143984685,B198,_,00080,1067
B198__00030.1067,14.834832095210977,38.15714466,B198,_,00030,1067
B198__00010.1068,14.815334478908369,38.155270395,B198,_,00010,1068
B198__00030.1069,14.834555425458966,38.158080955,B198,_,00030,1069
B198__00080.1069,14.828132179117457,38.144735319999995,B198,_,00080,1069
B198__00060.1069,14.828931184312136,38.150624945000004,B198,_,00060,1069
B198__00010.107,14.821015867032767,38.157908355000004,B198,_,00010,107
B198__00120.107,14.853255096646825,38.13141891,B198,_,00120,107
B198__00110.107,14.84913385534319,38.1377923,B198,_,00110,107
B198__00100.107,14.842157644860498,38.14082927,B198,_,00100,107
B198__00070.107,14.836488283562604,38.14921754,B198,_,00070,107
B198__00020.107,14.826702456205847,38.15789502,B198,_,00020,107
B198__00010.1070,14.815684035849275,38.155522555000005,B198,_,00010,1070
B198__00070.1070,14.84014069836458,38.15453311,B198,_,00070,1070
B198__00060.1070,14.828520365461884,38.150240865,B198,_,00060,1070
B198__00030.1070,14.834721137895627,38.157505165,B198,_,00030,1070
B198__00010.1071,14.815933362178207,38.155511355,B198,_,00010,1071
B198__00080.1071,14.828502520372268,38.144735319999995,B198,_,00080,1071
B198__00070.1071,14.840237825699731,38.15433805,B198,_,00070,1071
B198__00030.1071,14.834574654681333,38.157551170000005,B198,_,00030,1071
B198__00030.1072,14.834745037584478,38.157134424999995,B198,_,00030,1072
B198__00080.1072,14.836578332179744,38.146094125,B198,_,00080,1072
B198__00060.1072,14.827749862197027,38.15405507,B198,_,00060,1072
B198__00010.1073,14.815162383549776,38.15470528,B198,_,00010,1073
B198__00080.1073,14.83681861304198,38.145884495000004,B198,_,00080,1073
B198__00070.1073,14.84013009418014,38.15472223,B198,_,00070,1073
B198__00060.1073,14.827597159955301,38.15405507,B198,_,00060,1073
B198__00030.1073,14.834631758027147,38.15712043,B198,_,00030,1073
B198__00010.1074,14.812678234331104,38.15421424,B198,_,00010,1074
B198__00080.1074,14.83730666829981,38.145544064999996,B198,_,00080,1074
B198__00070.1074,14.840155817091238,38.154997635,B198,_,00070,1074
B198__00030.1074,14.831194810922684,38.160212619999996,B198,_,00030,1074
B198__00010.1075,14.81291705356474,38.154240380000005,B198,_,00010,1075
B198__00070.1075,14.83986286720656,38.15482695,B198,_,00070,1075
B198__00030.1075,14.83013348367741,38.157712185,B198,_,00030,1075
B198__00010.1076,14.812792533957577,38.154216090000006,B198,_,00010,1076
B198__00080.1076,14.838140828187534,38.145880895000005,B198,_,00080,1076
B198__00060.1076,14.828016718553371,38.153641155,B198,_,00060,1076
B198__00030.1076,14.830361779651124,38.15774075,B198,_,00030,1076
B198__00010.1077,14.811920157373123,38.15603377,B198,_,00010,1077
B198__00080.1077,14.837559142561021,38.146148335,B198,_,00080,1077
B198__00070.1077,14.839893932630698,38.156013255000005,B198,_,00070,1077
B198__00030.1077,14.829202097802641,38.157329450000006,B198,_,00030,1077
B198__00010.1078,14.811515302237225,38.15597641,B198,_,00010,1078
B198__00080.1078,14.838029672693406,38.146154285,B198,_,00080,1078
B198__00010.1079,14.812237892262182,38.156294114999994,B198,_,00010,1079
B198__00080.1079,14.837976675821757,38.145384930000006,B198,_,00080,1079
B198__00070.1079,14.840101609233859,38.15531032,B198,_,00070,1079
B198__00060.1079,14.830853437761387,38.15546635,B198,_,00060,1079
B198__00010.108,14.816282629957986,38.154609359999995,B198,_,00010,108
B198__00120.108,14.85337685156372,38.131318730000004,B198,_,00120,108
B198__00110.108,14.849433093685008,38.137873514999995,B198,_,00110,108
B198__00100.108,14.840341053871256,38.137886935,B198,_,00100,108
B198__00070.108,14.837746666361213,38.149823095,B198,_,00070,108
B198__00020.108,14.82660351235753,38.157877415,B198,_,00020,108
B198__00010.1080,14.81113672377704,38.155930985,B198,_,00010,1080
B198__00080.1080,14.837557770750852,38.145075725,B198,_,00080,1080
B198__00070.1080,14.846224012323045,38.144968575,B198,_,00070,1080
B198__00010.1081,14.81077055108602,38.1560549,B198,_,00010,1081
B198__00080.1081,14.83771179829952,38.145169545,B198,_,00080,1081
B198__00070.1081,14.846222322923243,38.14510218,B198,_,00070,1081
B198__00060.1081,14.827650954172492,38.153685620000005,B198,_,00060,1081
B198__00010.1082,14.812184845048506,38.15485764,B198,_,00010,1082
B198__00080.1082,14.838480026974928,38.14494816,B198,_,00080,1082
B198__00060.1082,14.827722926569814,38.153521975,B198,_,00060,1082
B198__00010.1083,14.812591504798503,38.154764235,B198,_,00010,1083
B198__00080.1083,14.838605869210141,38.14469369,B198,_,00080,1083
B198__00010.1084,14.812716533552125,38.1547682,B198,_,00010,1084
B198__00080.1084,14.83950343241779,38.14401769,B198,_,00080,1084
B198__00070.1084,14.840958801792995,38.152977675,B198,_,00070,1084
B198__00010.1085,14.811696424072178,38.155171304999996,B198,_,00010,1085
B198__00070.1085,14.840829658827925,38.152510539999994,B198,_,00070,1085
B198__00010.1086,14.811623369506071,38.154441165,B198,_,00010,1086
B198__00080.1086,14.835979460073169,38.145525665,B198,_,00080,1086
B198__00070.1086,14.840702378086693,38.152296655,B198,_,00070,1086
B198__00010.1087,14.811033403011319,38.15472064,B198,_,00010,1087
B198__00080.1087,14.836183322969243,38.14498655,B198,_,00080,1087
B198__00070.1087,14.838778238714422,38.14993274,B198,_,00070,1087
B198__00010.1088,14.81143938343297,38.15379307,B198,_,00010,1088
B198__00080.1088,14.836628073651795,38.14506562,B198,_,00080,1088
B198__00070.1088,14.8385674165135,38.14976638,B198,_,00070,1088
B198__00010.1089,14.81106190588496,38.15397531,B198,_,00010,1089
B198__00080.1089,14.836797527937282,38.14513782,B198,_,00080,1089
B198__00070.1089,14.838750595683589,38.150014264999996,B198,_,00070,1089
B198__00010.109,14.821431354964563,38.158419359999996,B198,_,00010,109
B198__00120.109,14.853569045178938,38.131341565,B198,_,00120,109
B198__00110.109,14.849466710460415,38.13808314,B198,_,00110,109
B198__00100.109,14.841504322642958,38.137043070000004,B198,_,00100,109
B198__00070.109,14.838151502662996,38.150031545000004,B198,_,00070,109
B198__00060.109,14.830132367173228,38.15092557,B198,_,00060,109
B198__00020.109,14.826508691602829,38.157882325,B198,_,00020,109
B198__00070.1090,14.838574932159396,38.149896205,B198,_,00070,1090
B198__00080.1090,14.837196854768386,38.14515106,B198,_,00080,1090
B198__00080.1091,14.83709950430851,38.145308654999994,B198,_,00080,1091
B198__00070.1092,14.839189851454822,38.149114185,B198,_,00070,1092
B198__00080.1092,14.837474871583268,38.14511244,B198,_,00080,1092
B198__00030.1093,14.829482289408084,38.159524774999994,B198,_,00030,1093
B198__00080.1093,14.837635224968524,38.1447935,B198,_,00080,1093
B198__00060.1093,14.82771268639477,38.15422305,B198,_,00060,1093
B198__00030.1094,14.830507652170457,38.159458185,B198,_,00030,1094
B198__00080.1094,14.837539884214412,38.14470444,B198,_,00080,1094
B198__00060.1094,14.82766495451941,38.153878425,B198,_,00060,1094
B198__00030.1095,14.829442619344515,38.15963515999999,B198,_,00030,1095
B198__00080.1095,14.83715620588346,38.14461877,B198,_,00080,1095
B198__00070.1095,14.838923885848034,38.148759479999995,B198,_,00070,1095
B198__00060.1095,14.827445189064829,38.154063025,B198,_,00060,1095
B198__00030.1096,14.830022913134343,38.159285815000004,B198,_,00030,1096
B198__00060.1096,14.824587717498297,38.152753895000004,B198,_,00060,1096
B198__00080.1097,14.835699739174284,38.14528147,B198,_,00080,1097
B198__00060.1098,14.829375020858826,38.153807904999994,B198,_,00060,1098
B198__00080.1098,14.835887770710386,38.14509891,B198,_,00080,1098
B198__00030.1099,14.830621101611099,38.15962483,B198,_,00030,1099
B198__00080.1099,14.83818587929322,38.14591979,B198,_,00080,1099
B198__00070.1099,14.839129694204136,38.1488668,B198,_,00070,1099
B198__00020.11,14.828063180739935,38.158479375,B198,_,00020,11
B198__00120.11,14.852621542225172,38.13326832,B198,_,00120,11
B198__00110.11,14.849269773945469,38.139114355000004,B198,_,00110,11
B198__00100.11,14.848067548119985,38.14186452,B198,_,00100,11
B198__00080.11,14.833532200246546,38.147886925,B198,_,00080,11
B198__00060.11,14.828098213349971,38.155803230000004,B198,_,00060,11
B198__00050.11,14.819877124435672,38.149639605000004,B198,_,00050,11
B198__00040.11,14.822119719720845,38.155073675,B198,_,00040,11
B198__00010.110,14.821622751238504,38.15757329,B198,_,00010,110
B198__00120.110,14.853624460194485,38.13129472,B198,_,00120,110
B198__00110.110,14.84955355197007,38.129511515000004,B198,_,00110,110
B198__00100.110,14.843001112593598,38.138756365000006,B198,_,00100,110
B198__00070.110,14.83855661321423,38.15019437,B198,_,00070,110
B198__00050.110,14.821642022372664,38.155030905000004,B198,_,00050,110
