nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B947A_09010.1243,9.913513703358339,45.745829015,B947,A,09010,1243
B947B_09060.1243,9.884004679461128,45.74109573,B947,B,09060,1243
B947B_09060.1244,9.885896887241028,45.741420245,B947,B,09060,1244
B947A_09010.1245,9.912964060910866,45.74591167,B947,A,09010,1245
B947B_09060.1245,9.882473807177828,45.741197639999996,B947,B,09060,1245
B947A_09010.1246,9.913002371736795,45.745730679999994,B947,A,09010,1246
B947B_09060.1246,9.88285671310709,45.741131665,B947,B,09060,1246
B947A_09010.1247,9.912976682152381,45.745540645000005,B947,A,09010,1247
B947B_09060.1247,9.883241931266536,45.74131819,B947,B,09060,1247
B947B_09060.1248,9.882992964518587,45.74165624,B947,B,09060,1248
B947A_09010.1249,9.913428136137197,45.74552466,B947,A,09010,1249
B947B_09020.1249,9.903963309070859,45.758533625,B947,B,09020,1249
B947A_0905.125,9.914753729995924,45.74561986,B947,A,0905,125
B947A_09010.1250,9.913475077634484,45.745549675,B947,A,09010,1250
