nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E012__00010.1,12.578254410895788,42.877116935000004,E012,_,00010,1
E012__00410.1,12.611168279254473,42.820614230000004,E012,_,00410,1
E012__00400.1,12.60592269379741,42.818805745,E012,_,00400,1
E012__00390.1,12.587852007687138,42.81622303,E012,_,00390,1
E012__00380.1,12.58148364732242,42.814235085,E012,_,00380,1
E012__00370.1,12.592150378263295,42.821331900000004,E012,_,00370,1
E012__00360.1,12.581799423591615,42.826670930000006,E012,_,00360,1
E012__00350.1,12.574912652701652,42.824988715,E012,_,00350,1
E012__00340.1,12.562451463059046,42.831067125000004,E012,_,00340,1
E012__00330.1,12.612641736303836,42.83276901,E012,_,00330,1
E012__00320.1,12.606185749628736,42.83175659,E012,_,00320,1
E012__00310.1,12.61465613350718,42.838414565,E012,_,00310,1
E012__00280.1,12.575876934644013,42.83294898,E012,_,00280,1
E012__00270.1,12.549645083906695,42.83362989,E012,_,00270,1
E012__00240.1,12.588934507521676,42.84537471,E012,_,00240,1
E012__00230.1,12.577282226132773,42.84183204,E012,_,00230,1
E012__00220.1,12.573425784760225,42.841764335,E012,_,00220,1
E012__00210.1,12.560849606487876,42.8399522,E012,_,00210,1
E012__00200.1,12.54780685580803,42.84148972,E012,_,00200,1
E012__00180.1,12.531207820981614,42.847334055,E012,_,00180,1
E012__00160.1,12.60498694906564,42.853077119999995,E012,_,00160,1
E012__00150.1,12.59830293807837,42.847059259999995,E012,_,00150,1
E012__00140.1,12.583607785615957,42.85609384999999,E012,_,00140,1
E012__00130.1,12.575976289751601,42.854531875,E012,_,00130,1
E012__00120.1,12.558323219427479,42.85079671,E012,_,00120,1
E012__00110.1,12.59731463675527,42.855674575,E012,_,00110,1
E012__00090.1,12.562445880593122,42.863275435000006,E012,_,00090,1
E012__00080.1,12.543448701969243,42.85811751,E012,_,00080,1
E012__00060.1,12.550852275728996,42.865687695,E012,_,00060,1
E012__00050.1,12.603058797026524,42.86229248,E012,_,00050,1
E012__00040.1,12.586722344716915,42.86751905,E012,_,00040,1
E012__00020.1,12.560637825064838,42.875643659999994,E012,_,00020,1
E012__00010.10,12.577198398797675,42.872489165000005,E012,_,00010,10
E012__00410.10,12.612034477677295,42.819733615000004,E012,_,00410,10
E012__00400.10,12.604138157650857,42.81807839,E012,_,00400,10
E012__00390.10,12.584974788900038,42.81487828,E012,_,00390,10
E012__00380.10,12.575671526394997,42.810674565,E012,_,00380,10
E012__00370.10,12.59215223470604,42.81863628,E012,_,00370,10
E012__00360.10,12.581124482853303,42.825944774999996,E012,_,00360,10
E012__00350.10,12.573917248888446,42.8238078,E012,_,00350,10
E012__00340.10,12.564167736777145,42.82736379,E012,_,00340,10
E012__00330.10,12.61258904660421,42.830585175,E012,_,00330,10
E012__00320.10,12.606877670420964,42.82892643,E012,_,00320,10
E012__00310.10,12.612619196737128,42.83672944,E012,_,00310,10
E012__00300.10,12.596608935885762,42.836511564999995,E012,_,00300,10
E012__00290.10,12.584268318138195,42.83488861,E012,_,00290,10
E012__00280.10,12.573375718589332,42.83323456,E012,_,00280,10
E012__00260.10,12.535102657872546,42.833786634999996,E012,_,00260,10
E012__00250.10,12.612757023553367,42.839192555,E012,_,00250,10
E012__00240.10,12.590341596556978,42.84324906,E012,_,00240,10
E012__00230.10,12.576798192436312,42.841226629999994,E012,_,00230,10
E012__00220.10,12.5734552456674,42.840203265,E012,_,00220,10
E012__00210.10,12.561065041311455,42.84004502,E012,_,00210,10
E012__00200.10,12.56065336755759,42.841177545,E012,_,00200,10
E012__00190.10,12.540999693268734,42.846179365,E012,_,00190,10
E012__00150.10,12.598378645229865,42.84626986,E012,_,00150,10
E012__00140.10,12.583041822031635,42.853999685000005,E012,_,00140,10
E012__00130.10,12.565226804543911,42.852497604999996,E012,_,00130,10
E012__00120.10,12.56014951509161,42.8505488,E012,_,00120,10
E012__00110.10,12.597520011254009,42.855282405,E012,_,00110,10
E012__00100.10,12.568585472166268,42.86105189,E012,_,00100,10
E012__00090.10,12.552506614220185,42.859594965,E012,_,00090,10
E012__00070.10,12.533706153083674,42.856253609999996,E012,_,00070,10
E012__00060.10,12.552442145582289,42.864541105,E012,_,00060,10
E012__00050.10,12.603355729421573,42.86060602,E012,_,00050,10
E012__00040.10,12.591436325260485,42.865882615000004,E012,_,00040,10
E012__00030.10,12.575219176400129,42.867268769999995,E012,_,00030,10
E012__00020.10,12.559029939430722,42.871374294999995,E012,_,00020,10
