nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G158__00020.1,9.478691814950237,39.84669847,G158,_,00020,1
G158__00180.1,9.589829421327918,39.62387909,G158,_,00180,1
G158__00170.1,9.585139378707,39.634080845,G158,_,00170,1
G158__00160.1,9.606946522750954,39.745866145,G158,_,00160,1
G158__00150.1,9.582220256594098,39.755697115000004,G158,_,00150,1
G158__00140.1,9.609100135908506,39.770810995000005,G158,_,00140,1
G158__00130.1,9.553754418155687,39.812347195,G158,_,00130,1
G158__00120.1,9.551225813324866,39.811605639999996,G158,_,00120,1
G158__00110.1,9.518886500347726,39.821850639999994,G158,_,00110,1
G158__00100.1,9.514091606285001,39.82960665,G158,_,00100,1
G158__00090.1,9.50130452196758,39.827194985,G158,_,00090,1
G158__00080.1,9.503511710651496,39.835814215,G158,_,00080,1
G158__00060.1,9.461757095252793,39.83200481,G158,_,00060,1
G158__00050.1,9.456218673503816,39.84126609,G158,_,00050,1
G158__00040.1,9.435868315523512,39.8324038,G158,_,00040,1
G158__00030.1,9.48752282200456,39.84326159,G158,_,00030,1
G158__00020.10,9.478217773457729,39.84476865,G158,_,00020,10
G158__00180.10,9.590307243897847,39.6085346,G158,_,00180,10
G158__00160.10,9.60628090233974,39.73172214,G158,_,00160,10
G158__00150.10,9.58076043562756,39.751493205,G158,_,00150,10
G158__00130.10,9.560559657348279,39.814692015,G158,_,00130,10
G158__00120.10,9.546020962481062,39.809777780000005,G158,_,00120,10
G158__00110.10,9.518218640343111,39.820846215,G158,_,00110,10
G158__00100.10,9.513824229492261,39.828249154999995,G158,_,00100,10
G158__00090.10,9.506400550273781,39.82604942,G158,_,00090,10
G158__00080.10,9.503250013995414,39.835081065,G158,_,00080,10
G158__0007.10,9.492981436445863,39.830939150000006,G158,_,0007,10
G158__00060.10,9.464524357673504,39.8220999,G158,_,00060,10
G158__00050.10,9.443268929698034,39.833611405,G158,_,00050,10
G158__00040.10,9.439629995099704,39.832880564999996,G158,_,00040,10
G158__00030.10,9.487251121201638,39.842031355,G158,_,00030,10
G158__00020.100,9.483110228595692,39.84159715,G158,_,00020,100
