nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G864__09120.1,9.503757447195959,45.731161595,G864,_,09120,1
G864__09120.10,9.504348315587679,45.73135576,G864,_,09120,10
G864__09120.100,9.502091277053179,45.728427745,G864,_,09120,100
G864__09060.1000,9.507181788425903,45.740164025,G864,_,09060,1000
G864__09060.1002,9.5074157897957,45.73985284,G864,_,09060,1002
G864__09110.1003,9.48724975812003,45.730059600000004,G864,_,09110,1003
G864__09060.1004,9.507557757148518,45.739582244999994,G864,_,09060,1004
G864__09060.1005,9.507920414912654,45.73957018,G864,_,09060,1005
G864__09130.1006,9.512767401298811,45.724612305,G864,_,09130,1006
G864__09060.1008,9.506983054209364,45.739216085,G864,_,09060,1008
G864__09060.1011,9.506991107778111,45.739637275,G864,_,09060,1011
G864__09060.1012,9.507188132462243,45.739647765,G864,_,09060,1012
G864__09060.1013,9.507144545291496,45.739783970000005,G864,_,09060,1013
G864__09060.1015,9.507472590623568,45.739562235,G864,_,09060,1015
G864__09060.1016,9.50749932524988,45.73968097,G864,_,09060,1016
G864__09120.1018,9.507468782423798,45.72825879,G864,_,09120,1018
G864__09060.1021,9.506487811692004,45.740269760000004,G864,_,09060,1021
G864__09130.1022,9.520353065160926,45.728502155,G864,_,09130,1022
G864__09060.1027,9.50443777065719,45.739853305,G864,_,09060,1027
G864__09130.1028,9.514045046490384,45.726382674999996,G864,_,09130,1028
G864__09060.1029,9.50505959808289,45.74051215,G864,_,09060,1029
G864__09060.103,9.508992701322327,45.731877275,G864,_,09060,103
G864__09010.1030,9.505518323247854,45.74114119,G864,_,09010,1030
G864__09010.1033,9.505224592355216,45.74159065,G864,_,09010,1033
G864__09010.1034,9.504872720700476,45.74125479,G864,_,09010,1034
G864__09120.1035,9.497969262756271,45.72723589,G864,_,09120,1035
G864__09010.1039,9.503433290700382,45.740451835,G864,_,09010,1039
G864__09010.1041,9.503156176873606,45.740642285,G864,_,09010,1041
G864__09130.1042,9.50999754138223,45.721857224999994,G864,_,09130,1042
G864__09120.1043,9.508294997783569,45.727150894999994,G864,_,09120,1043
G864__09120.1044,9.504577303518442,45.73106723,G864,_,09120,1044
G864__0901.1045,9.50374270300945,45.741171890000004,G864,_,0901,1045
G864__09040.1046,9.462130867955956,45.73313935,G864,_,09040,1046
G864__09050.1047,9.491346902102622,45.73232185,G864,_,09050,1047
G864__09050.1048,9.492090690900579,45.732569825,G864,_,09050,1048
G864__09070.105,9.511434662302648,45.734183290000004,G864,_,09070,105
G864__09060.1050,9.503760461959939,45.738563514999996,G864,_,09060,1050
G864__09060.1051,9.504814100495791,45.738754145,G864,_,09060,1051
G864__09060.1053,9.495032012918895,45.733519709999996,G864,_,09060,1053
G864__09120.1054,9.505444812891355,45.73076073,G864,_,09120,1054
G864__09060.1057,9.50488390153022,45.737600979999996,G864,_,09060,1057
G864__09050.1058,9.491495380336872,45.733927324999996,G864,_,09050,1058
G864__09070.106,9.514632467880624,45.732695500000005,G864,_,09070,106
G864__09060.1060,9.50169121155785,45.732266714999994,G864,_,09060,1060
G864__0906.1061,9.501328524182394,45.732194635,G864,_,0906,1061
G864__09050.1062,9.48760003421443,45.73342706,G864,_,09050,1062
G864__09130.1066,9.519394991954734,45.724946795,G864,_,09130,1066
G864__09060.1068,9.503382534924452,45.737333805000006,G864,_,09060,1068
G864__09060.1069,9.503429332045208,45.737394699999996,G864,_,09060,1069
G864__09070.107,9.512153329124247,45.733711705000005,G864,_,09070,107
G864__09060.1070,9.507761135213492,45.739790845,G864,_,09060,1070
G864__09060.1071,9.494533272509521,45.73205835,G864,_,09060,1071
G864__09120.1074,9.502954645148641,45.728894964999995,G864,_,09120,1074
G864__09060.1077,9.503902993111602,45.731885235,G864,_,09060,1077
G864__09120.1078,9.504112376786438,45.730095809999995,G864,_,09120,1078
G864__09060.1079,9.494491447811992,45.73336595,G864,_,09060,1079
G864__09060.1080,9.508753419009405,45.740021549999994,G864,_,09060,1080
G864__09020.1083,9.509993793357388,45.740842015,G864,_,09020,1083
G864__09060.1084,9.494900065909686,45.733815195,G864,_,09060,1084
G864__0906.1087,9.498117629959204,45.733110499999995,G864,_,0906,1087
G864__09060.1088,9.498841111901417,45.732973015,G864,_,09060,1088
G864__09120.109,9.499868107339353,45.730807365000004,G864,_,09120,109
G864__09020.1090,9.510940549872087,45.74165499,G864,_,09020,1090
G864__09020.1091,9.511181618096092,45.741594765,G864,_,09020,1091
G864__09020.1093,9.511162615420744,45.742017155,G864,_,09020,1093
G864__09020.1094,9.512385480584754,45.74132045,G864,_,09020,1094
G864__09130.1095,9.523012282092171,45.730205445,G864,_,09130,1095
G864__09020.1096,9.51248129791006,45.741721795000004,G864,_,09020,1096
G864__09020.1097,9.512428582209598,45.742218065,G864,_,09020,1097
G864__0901.1098,9.50295736732551,45.74078134,G864,_,0901,1098
G864__09020.1100,9.51152627726528,45.742666064999995,G864,_,09020,1100
G864__09130.1102,9.51370269507456,45.726305589999996,G864,_,09130,1102
G864__09130.1103,9.51955924724286,45.728728425,G864,_,09130,1103
G864__09120.1106,9.507464814316023,45.727155095,G864,_,09120,1106
G864__09020.1108,9.510605898781455,45.74414059,G864,_,09020,1108
G864__09010.1109,9.509216162467753,45.746523595,G864,_,09010,1109
G864__09070.111,9.514216926273114,45.73399193,G864,_,09070,111
G864__09010.1110,9.509043473056735,45.74669184,G864,_,09010,1110
G864__09010.1111,9.508716813151432,45.746055674999994,G864,_,09010,1111
G864__09010.1112,9.508368391786286,45.745107265,G864,_,09010,1112
G864__09010.1113,9.508340485445357,45.74443995,G864,_,09010,1113
G864__09010.1114,9.508774032947889,45.743937575000004,G864,_,09010,1114
G864__09120.1118,9.50435908855789,45.729466235000004,G864,_,09120,1118
G864__09110.1119,9.486624256239406,45.72623184,G864,_,09110,1119
G864__09070.112,9.513692475806653,45.734144115,G864,_,09070,112
G864__09110.1120,9.486962294441659,45.727532825,G864,_,09110,1120
G864__09100.1122,9.464753958818562,45.727989295,G864,_,09100,1122
G864__09010.1123,9.507391251440843,45.743604579999996,G864,_,09010,1123
G864__09100.1124,9.473000899758695,45.730564355,G864,_,09100,1124
G864__09010.1125,9.505213160322585,45.741708630000005,G864,_,09010,1125
G864__09110.1127,9.48051758545337,45.72856759,G864,_,09110,1127
G864__09010.1128,9.505117420082568,45.7416504,G864,_,09010,1128
G864__0901.1131,9.504363364154468,45.741484605,G864,_,0901,1131
G864__0901.1133,9.503583259282093,45.74090663,G864,_,0901,1133
G864__09110.1136,9.482932071252865,45.730546245,G864,_,09110,1136
G864__09130.1137,9.510253122536428,45.723102205,G864,_,09130,1137
G864__09130.1138,9.509411761933432,45.725435725,G864,_,09130,1138
G864__09070.114,9.516224586744988,45.732417075,G864,_,09070,114
G864__0901.1140,9.50353231072013,45.741153665,G864,_,0901,1140
G864__09130.1140,9.509915274266895,45.725692370000004,G864,_,09130,1140
G864__0901.1141,9.50383146514232,45.741105385,G864,_,0901,1141
G864__0901.1142,9.503563006059466,45.740945755,G864,_,0901,1142
G864__09120.1144,9.499698998896102,45.727361735,G864,_,09120,1144
G864__09120.1145,9.497172916038501,45.727420335000005,G864,_,09120,1145
G864__0901.1146,9.503635759185844,45.74119343,G864,_,0901,1146
G864__09120.1147,9.498739891778133,45.727694145,G864,_,09120,1147
G864__0901.1148,9.503783314492928,45.741054680000005,G864,_,0901,1148
G864__0901.1149,9.503594073402393,45.740974359999996,G864,_,0901,1149
G864__0901.1150,9.503468127022687,45.741000695,G864,_,0901,1150
G864__0901.1151,9.503516630004583,45.74088122,G864,_,0901,1151
G864__0901.1152,9.50320053093033,45.74081743,G864,_,0901,1152
G864__09060.1155,9.502935110725621,45.73992178,G864,_,09060,1155
G864__09060.1156,9.502146558737294,45.740454310000004,G864,_,09060,1156
G864__09060.1157,9.501711015587583,45.739530255000005,G864,_,09060,1157
G864__09070.1159,9.513259191391747,45.736435585,G864,_,09070,1159
G864__09070.116,9.511650592245246,45.7337571,G864,_,09070,116
G864__09060.1160,9.502957560112534,45.73921628,G864,_,09060,1160
G864__09060.1161,9.502232942269963,45.738767845,G864,_,09060,1161
G864__09070.1162,9.512978470254735,45.734911045000004,G864,_,09070,1162
G864__09060.1163,9.502241291731888,45.73819812,G864,_,09060,1163
G864__09060.1164,9.501610698798256,45.73618278,G864,_,09060,1164
G864__09060.1165,9.502452148685759,45.738350925,G864,_,09060,1165
G864__09060.1166,9.502585270217981,45.73832924,G864,_,09060,1166
G864__09070.117,9.511452995633084,45.733598355,G864,_,09070,117
G864__09060.1170,9.503614308535038,45.736836165,G864,_,09060,1170
G864__09060.1171,9.504462098680847,45.736584575,G864,_,09060,1171
G864__09060.1172,9.50021812432442,45.73678246,G864,_,09060,1172
G864__09060.1173,9.504739969690752,45.736126265,G864,_,09060,1173
G864__09060.1174,9.506347828597562,45.737391965,G864,_,09060,1174
G864__09060.1175,9.504202528578439,45.735690695,G864,_,09060,1175
G864__09060.1177,9.502504862589479,45.73621129,G864,_,09060,1177
G864__09060.1178,9.50024753535633,45.737032835,G864,_,09060,1178
G864__09010.1180,9.500077409646575,45.741958495000006,G864,_,09010,1180
G864__09060.1182,9.500390953892037,45.73677485,G864,_,09060,1182
G864__09060.1183,9.50014639999949,45.736938905,G864,_,09060,1183
G864__09060.1184,9.499995095693292,45.737087200000005,G864,_,09060,1184
G864__09060.1185,9.504213451180307,45.731954634999994,G864,_,09060,1185
G864__09060.1187,9.49902865629577,45.73812264,G864,_,09060,1187
G864__09010.1188,9.5067485686364,45.74064123,G864,_,09010,1188
G864__09060.1189,9.50048203847549,45.737863340000004,G864,_,09060,1189
G864__09070.119,9.51277801902977,45.733420685,G864,_,09070,119
G864__09060.1190,9.501692215412987,45.73767665,G864,_,09060,1190
G864__09060.1193,9.501242904492432,45.738782925,G864,_,09060,1193
G864__09060.1195,9.49775341190356,45.738811555,G864,_,09060,1195
G864__09060.1196,9.500237186748068,45.738537635,G864,_,09060,1196
G864__09060.1197,9.499306884046673,45.73696593,G864,_,09060,1197
G864__09060.1198,9.500522957394697,45.73880489,G864,_,09060,1198
G864__09060.1199,9.499104389336178,45.739274449999996,G864,_,09060,1199
G864__09060.1200,9.50013004606369,45.73673363,G864,_,09060,1200
G864__09060.1201,9.501183851757514,45.73706565,G864,_,09060,1201
G864__09130.1202,9.511435166053555,45.727587105,G864,_,09130,1202
G864__09070.1203,9.523403181271858,45.739949715,G864,_,09070,1203
G864__09060.1204,9.500308898491923,45.73960651,G864,_,09060,1204
G864__09060.1208,9.498965415670959,45.74011058,G864,_,09060,1208
G864__09010.1212,9.502720454159792,45.741679325,G864,_,09010,1212
G864__09130.1213,9.519638959366478,45.729311925000005,G864,_,09130,1213
G864__0907.1214,9.523597445388889,45.73656245,G864,_,0907,1214
G864__0901.1216,9.502951840308405,45.740839539999996,G864,_,0901,1216
G864__0901.1217,9.503077568416357,45.740721719999996,G864,_,0901,1217
G864__0907.1218,9.523790702243668,45.73622083,G864,_,0907,1218
G864__09070.1219,9.52373155634002,45.736067425,G864,_,09070,1219
G864__09120.122,9.499758850048753,45.73063912,G864,_,09120,122
G864__0901.1221,9.503287804556898,45.741006260000006,G864,_,0901,1221
G864__09010.1223,9.504146430848916,45.741863374999994,G864,_,09010,1223
G864__09060.1224,9.504050168054455,45.732738575,G864,_,09060,1224
G864__09130.1225,9.517563518572038,45.726309404999995,G864,_,09130,1225
G864__09010.1226,9.504208423286542,45.742054214999996,G864,_,09010,1226
G864__09010.1227,9.504509506227148,45.741993605000005,G864,_,09010,1227
G864__09130.123,9.523880768464178,45.73017639,G864,_,09130,123
G864__09130.1231,9.513643179738066,45.725746455,G864,_,09130,1231
G864__09010.1232,9.505222084664856,45.742690435,G864,_,09010,1232
G864__09010.1233,9.504702514941371,45.74257018,G864,_,09010,1233
G864__09130.1234,9.515441431130284,45.726464545,G864,_,09130,1234
G864__09010.1235,9.504027901165369,45.742364545,G864,_,09010,1235
G864__09010.1236,9.503797881843404,45.742021085000005,G864,_,09010,1236
G864__09010.1237,9.501930731123,45.742111085000005,G864,_,09010,1237
G864__09010.1238,9.502729670568986,45.74227309,G864,_,09010,1238
G864__09010.1239,9.502704827096533,45.74274988,G864,_,09010,1239
G864__09010.1240,9.503314924598264,45.743339405,G864,_,09010,1240
G864__09070.1242,9.525460500995985,45.732488465,G864,_,09070,1242
G864__09130.1244,9.520545110913758,45.729066605,G864,_,09130,1244
G864__09010.1245,9.503716230357337,45.74404594,G864,_,09010,1245
G864__09010.1247,9.503768636031278,45.743776780000005,G864,_,09010,1247
G864__09120.1248,9.496289732021804,45.726703334999996,G864,_,09120,1248
G864__09120.1249,9.495417166688062,45.72727812,G864,_,09120,1249
G864__09010.1252,9.503690647894295,45.743969355000004,G864,_,09010,1252
G864__09060.1253,9.508197555831444,45.734921205,G864,_,09060,1253
G864__0901.1254,9.503093857984197,45.74084492,G864,_,0901,1254
G864__09010.1255,9.502003071973402,45.742660040000004,G864,_,09010,1255
G864__09010.1256,9.501909533284435,45.74332405,G864,_,09010,1256
G864__09010.1257,9.50268115628475,45.74388453,G864,_,09010,1257
G864__09010.1258,9.502953290629787,45.744416279999996,G864,_,09010,1258
G864__09010.1259,9.503422710172188,45.74428461,G864,_,09010,1259
G864__0913.1260,9.524803135296759,45.7298539,G864,_,0913,1260
G864__09010.1261,9.503611445942873,45.744594905,G864,_,09010,1261
G864__09010.1262,9.503339196233263,45.7446413,G864,_,09010,1262
G864__09010.1263,9.503587434667635,45.745189315000005,G864,_,09010,1263
G864__09010.1265,9.503084831512131,45.74564781,G864,_,09010,1265
G864__09010.1267,9.504038312685463,45.745149705,G864,_,09010,1267
G864__09010.1268,9.503855065510677,45.746005095,G864,_,09010,1268
G864__09010.1269,9.50402111491477,45.745973025,G864,_,09010,1269
G864__09070.127,9.524936768970822,45.73122033,G864,_,09070,127
G864__09010.1270,9.503849856793105,45.74624810500001,G864,_,09010,1270
G864__09010.1273,9.503468688828097,45.74638329,G864,_,09010,1273
G864__09010.1275,9.502247758905064,45.74598758,G864,_,09010,1275
G864__09010.1276,9.502307417858837,45.745452959999994,G864,_,09010,1276
G864__09010.1278,9.502082696600235,45.744161935,G864,_,09010,1278
G864__09010.1279,9.500732831646115,45.74314149,G864,_,09010,1279
G864__09130.128,9.524316630003133,45.731069055,G864,_,09130,128
G864__09010.1280,9.501078564300254,45.742445485000005,G864,_,09010,1280
G864__09010.1281,9.500869414347356,45.74194943,G864,_,09010,1281
G864__09010.1282,9.499968138292346,45.74237868,G864,_,09010,1282
G864__09010.1283,9.500337236356117,45.742399695,G864,_,09010,1283
G864__09010.1284,9.500652262546122,45.74430109,G864,_,09010,1284
G864__09010.1285,9.500673534967198,45.74505396,G864,_,09010,1285
G864__09120.1286,9.503970423317188,45.725348925000006,G864,_,09120,1286
G864__09120.1288,9.50664760080657,45.728464079999995,G864,_,09120,1288
G864__09130.129,9.524644603229076,45.730769775,G864,_,09130,129
G864__09010.1290,9.50071180771035,45.745672555,G864,_,09010,1290
G864__09010.1291,9.501215104458709,45.74635199,G864,_,09010,1291
G864__09010.1293,9.501933861015052,45.746205675,G864,_,09010,1293
G864__09010.1294,9.502312008909904,45.746508035,G864,_,09010,1294
G864__09070.13,9.509391309814173,45.73136322,G864,_,09070,13
G864__09060.1302,9.50464535914082,45.73134323,G864,_,09060,1302
G864__0901.1305,9.502767735428154,45.74656727,G864,_,0901,1305
G864__09010.1307,9.501962503458472,45.74680806,G864,_,09010,1307
G864__09010.1308,9.501616942856337,45.747173245,G864,_,09010,1308
G864__09010.1309,9.501973082759633,45.747224,G864,_,09010,1309
G864__09130.131,9.5229111779781,45.72859828,G864,_,09130,131
G864__09010.1310,9.501513338765534,45.74737064,G864,_,09010,1310
G864__09010.1311,9.50134918620947,45.747560699999994,G864,_,09010,1311
G864__09010.1312,9.502036382165024,45.747599335000004,G864,_,09010,1312
G864__09010.1313,9.503269671362302,45.747758305,G864,_,09010,1313
G864__09010.1314,9.502952669562884,45.74778247,G864,_,09010,1314
G864__09010.1315,9.5035223401112,45.74707616,G864,_,09010,1315
G864__09010.1316,9.504476600337854,45.74719379,G864,_,09010,1316
G864__09120.1317,9.504124861735885,45.730646754999995,G864,_,09120,1317
G864__09010.1318,9.50536612456909,45.747440499999996,G864,_,09010,1318
G864__09010.1319,9.50556217810772,45.747014945000004,G864,_,09010,1319
G864__09010.1320,9.504587974098042,45.74650924,G864,_,09010,1320
G864__09010.1321,9.50405163625982,45.746660155,G864,_,09010,1321
G864__09010.1322,9.505473400667558,45.745826835,G864,_,09010,1322
G864__09010.1323,9.504636850941147,45.746039135000004,G864,_,09010,1323
G864__09010.1324,9.50422395627379,45.745977284999995,G864,_,09010,1324
G864__09010.1325,9.504584234409851,45.74538166,G864,_,09010,1325
G864__09010.1326,9.505155062425075,45.745213275,G864,_,09010,1326
G864__09010.1327,9.505403981172513,45.74502855,G864,_,09010,1327
G864__09120.1328,9.498136203746562,45.7303193,G864,_,09120,1328
G864__09130.133,9.523460442126904,45.72846535,G864,_,09130,133
G864__09130.1331,9.51211710633994,45.72422801,G864,_,09130,1331
G864__09010.1333,9.505409845975851,45.743434135,G864,_,09010,1333
G864__09010.1334,9.506591537225592,45.74294177,G864,_,09010,1334
G864__09010.1335,9.507459388165733,45.74304523,G864,_,09010,1335
G864__09010.1336,9.505877500637492,45.7434101,G864,_,09010,1336
G864__09010.1337,9.50613319368314,45.743312735,G864,_,09010,1337
G864__09010.1338,9.506643449516588,45.743400375,G864,_,09010,1338
G864__09010.1339,9.505846380541847,45.74422646,G864,_,09010,1339
G864__09130.134,9.524112165031262,45.730982475000005,G864,_,09130,134
G864__09010.1340,9.506532393575268,45.74421634,G864,_,09010,1340
G864__09150.1341,9.491506211705182,45.71666398,G864,_,09150,1341
G864__09010.1342,9.50743520990424,45.744452210000006,G864,_,09010,1342
G864__09010.1343,9.507441500999576,45.74571718,G864,_,09010,1343
G864__09010.1344,9.506539553901815,45.74509942,G864,_,09010,1344
G864__09010.1345,9.50653290579287,45.7460992,G864,_,09010,1345
G864__09010.1346,9.505753097496623,45.746700755000006,G864,_,09010,1346
G864__09010.1347,9.50723521498275,45.74626252,G864,_,09010,1347
G864__09010.1348,9.507186851018522,45.74664913,G864,_,09010,1348
G864__09010.1349,9.506454853453482,45.74728789,G864,_,09010,1349
G864__09130.135,9.522958473552062,45.728333285000005,G864,_,09130,135
G864__09010.1350,9.506178036873283,45.747414185,G864,_,09010,1350
G864__09010.1351,9.506594757950769,45.747740925,G864,_,09010,1351
G864__09010.1352,9.507501279271114,45.748553305,G864,_,09010,1352
G864__09010.1353,9.506378951860475,45.74844408,G864,_,09010,1353
G864__09010.1354,9.505437250649164,45.74829278,G864,_,09010,1354
G864__09010.1355,9.504814311685477,45.74800884,G864,_,09010,1355
G864__09010.1357,9.503612296604246,45.747923085,G864,_,09010,1357
G864__09010.1358,9.503643981578069,45.74744173,G864,_,09010,1358
G864__09010.1359,9.501691717480726,45.742117,G864,_,09010,1359
G864__09160.1360,9.49685956567653,45.717244015,G864,_,09160,1360
G864__09010.1362,9.501065142243007,45.741780165,G864,_,09010,1362
G864__09010.1363,9.50049835345077,45.741597995,G864,_,09010,1363
G864__09010.1364,9.499842501357369,45.74143255,G864,_,09010,1364
G864__09010.1365,9.499414824819127,45.742102329999994,G864,_,09010,1365
G864__09010.1366,9.499476601020476,45.742701975,G864,_,09010,1366
G864__09010.1367,9.498976521743622,45.741630154999996,G864,_,09010,1367
G864__09160.1368,9.494157537848274,45.719072780000005,G864,_,09160,1368
G864__09060.1369,9.499157990270444,45.74040431,G864,_,09060,1369
G864__09060.1370,9.498249449267865,45.740074355,G864,_,09060,1370
G864__09010.1371,9.49831008380577,45.742328005000005,G864,_,09010,1371
G864__09010.1372,9.498365099025358,45.74289837,G864,_,09010,1372
G864__09010.1373,9.499332232323763,45.74328278,G864,_,09010,1373
G864__09010.1374,9.499132661126609,45.743660665,G864,_,09010,1374
G864__09010.1375,9.49861893585928,45.743955965,G864,_,09010,1375
G864__09010.1376,9.498107624709197,45.743910885000005,G864,_,09010,1376
G864__09010.1377,9.498376317011434,45.74342117,G864,_,09010,1377
G864__09010.1378,9.497713135529,45.74165239,G864,_,09010,1378
G864__09160.1380,9.494669810648656,45.718552495,G864,_,09160,1380
G864__09010.1381,9.4975556800997,45.740963595,G864,_,09010,1381
G864__09160.1382,9.494609969163232,45.718356549999996,G864,_,09160,1382
G864__09060.1383,9.498562103365156,45.73785426,G864,_,09060,1383
G864__09110.1385,9.485444625053315,45.729370360000004,G864,_,09110,1385
G864__09060.1386,9.49749856819798,45.740148575,G864,_,09060,1386
G864__09110.1387,9.487044699663963,45.730183804999996,G864,_,09110,1387
G864__09110.1388,9.488462771985574,45.72971713,G864,_,09110,1388
G864__09110.1389,9.488115756453277,45.72979072,G864,_,09110,1389
G864__0913.139,9.524437395466645,45.72982022,G864,_,0913,139
G864__09050.1392,9.488029364373535,45.73244337,G864,_,09050,1392
G864__09060.1394,9.498703962300706,45.737526755000005,G864,_,09060,1394
G864__09030.1395,9.450832382934962,45.73375799,G864,_,09030,1395
G864__09060.1398,9.49831900159051,45.737089305,G864,_,09060,1398
G864__09060.1399,9.498023960041287,45.737291485,G864,_,09060,1399
G864__09060.1400,9.497896888992445,45.737687449999996,G864,_,09060,1400
G864__09060.1401,9.498005326739431,45.738187855,G864,_,09060,1401
G864__09060.1402,9.49684936778663,45.738063175,G864,_,09060,1402
G864__09060.1403,9.497055249097372,45.73780101,G864,_,09060,1403
G864__09100.1404,9.469235284334527,45.728574875,G864,_,09100,1404
G864__09060.1405,9.495908558137284,45.73783152,G864,_,09060,1405
G864__09060.1406,9.4953461305522,45.737570305,G864,_,09060,1406
G864__09060.1407,9.496405592147955,45.73719991,G864,_,09060,1407
G864__09100.1408,9.469612769964026,45.731535425,G864,_,09100,1408
G864__09100.1409,9.469258174408495,45.731328265,G864,_,09100,1409
G864__09130.141,9.520518190023758,45.728990795,G864,_,09130,141
G864__09060.1410,9.49733498076548,45.73721596,G864,_,09060,1410
G864__09060.1411,9.497013482272685,45.736702115,G864,_,09060,1411
G864__09060.1412,9.49591780887564,45.73660339,G864,_,09060,1412
G864__09060.1413,9.495881490377258,45.73676462,G864,_,09060,1413
G864__09060.1414,9.495135406889137,45.736734580000004,G864,_,09060,1414
G864__09060.1415,9.493457429451539,45.73540115,G864,_,09060,1415
G864__09060.1416,9.498669959967032,45.736864245,G864,_,09060,1416
G864__09060.1417,9.500571840538004,45.73590645,G864,_,09060,1417
G864__09060.1419,9.5068040622841,45.736956715000005,G864,_,09060,1419
G864__09130.142,9.52148147903236,45.72822212,G864,_,09130,142
G864__09060.1420,9.506077059290988,45.737979839999994,G864,_,09060,1420
G864__09100.1421,9.47064402158573,45.73115892,G864,_,09100,1421
G864__09060.1424,9.507169855629748,45.739389695,G864,_,09060,1424
G864__09060.1427,9.507583847504138,45.738144164999994,G864,_,09060,1427
G864__09060.1428,9.507473644749545,45.737717,G864,_,09060,1428
G864__09130.143,9.520590018747033,45.72863681,G864,_,09130,143
G864__09060.1430,9.507828567010304,45.73698021,G864,_,09060,1430
G864__09060.1431,9.508985238819694,45.736708715,G864,_,09060,1431
G864__09100.1432,9.46987786995271,45.731644044999996,G864,_,09100,1432
G864__09070.1434,9.51130973320886,45.738963675,G864,_,09070,1434
G864__09070.1435,9.51081322619491,45.740153335,G864,_,09070,1435
G864__09070.1436,9.511202837996551,45.740196855,G864,_,09070,1436
G864__09070.1437,9.511548257317358,45.74038294,G864,_,09070,1437
G864__09070.1438,9.512511744543982,45.74024715,G864,_,09070,1438
G864__09130.144,9.522720730735095,45.730375585000004,G864,_,09130,144
G864__09070.1440,9.511920457633074,45.74014656,G864,_,09070,1440
G864__09070.1441,9.511684868046757,45.739516425000005,G864,_,09070,1441
G864__09070.1443,9.51241768086366,45.738376220000006,G864,_,09070,1443
G864__09070.1445,9.512816833593172,45.73761115,G864,_,09070,1445
G864__09100.1446,9.466034153735063,45.727367470000004,G864,_,09100,1446
G864__09070.1447,9.512735471076503,45.737035875000004,G864,_,09070,1447
G864__09070.1448,9.511578542363754,45.7368261,G864,_,09070,1448
G864__09100.1450,9.465680929480984,45.727258225,G864,_,09100,1450
G864__09070.1451,9.510742830834374,45.737202624999995,G864,_,09070,1451
G864__09070.1452,9.50959840369259,45.737276539999996,G864,_,09070,1452
G864__09070.1453,9.510456731213342,45.736877825,G864,_,09070,1453
G864__09070.1454,9.511299725334169,45.736906045,G864,_,09070,1454
G864__09110.1455,9.480529915052415,45.727542055,G864,_,09110,1455
G864__09070.1456,9.511035181081596,45.736896295,G864,_,09070,1456
G864__09110.1457,9.480787546877988,45.725423025,G864,_,09110,1457
G864__09070.1458,9.511152545056582,45.73667407,G864,_,09070,1458
G864__09110.1459,9.484366221052163,45.72552666,G864,_,09110,1459
G864__09130.146,9.521952257605992,45.730729545,G864,_,09130,146
G864__09110.1460,9.482831559853956,45.72772078,G864,_,09110,1460
G864__09110.1461,9.483948461809499,45.728656255000004,G864,_,09110,1461
G864__09070.1462,9.511388944991351,45.736309750000004,G864,_,09070,1462
G864__09110.1466,9.482415171392798,45.728990935,G864,_,09110,1466
G864__09070.1467,9.51364935879683,45.735296185,G864,_,09070,1467
G864__0907.1468,9.524379964071027,45.73581844,G864,_,0907,1468
G864__09130.147,9.521237352989623,45.730614110000005,G864,_,09130,147
G864__09070.1470,9.5130904688592,45.73524932,G864,_,09070,1470
G864__09070.1471,9.512396144824475,45.73560052,G864,_,09070,1471
G864__09070.1472,9.511850754487511,45.7359662,G864,_,09070,1472
G864__09070.1474,9.511552052712773,45.736177705,G864,_,09070,1474
G864__09070.1475,9.512173602416663,45.736039794999996,G864,_,09070,1475
G864__09070.1477,9.510471369703026,45.73626136,G864,_,09070,1477
G864__09070.1482,9.509288110602693,45.735023185,G864,_,09070,1482
G864__09070.1483,9.510728623006269,45.734261605,G864,_,09070,1483
G864__09070.1484,9.51067288428293,45.734003615000006,G864,_,09070,1484
G864__09060.1486,9.506538856357745,45.735637749999995,G864,_,09060,1486
G864__09060.1487,9.506588889301106,45.735033385,G864,_,09060,1487
G864__0901.1488,9.503130696121758,45.74091618,G864,_,0901,1488
G864__09060.1489,9.506192980588182,45.735663415,G864,_,09060,1489
G864__09060.1490,9.505803750342409,45.735730345,G864,_,09060,1490
G864__09060.1492,9.50401714568044,45.73633713,G864,_,09060,1492
G864__09060.1495,9.503065294508087,45.735828764999994,G864,_,09060,1495
G864__09060.1496,9.503883906696744,45.735593965,G864,_,09060,1496
G864__09060.1497,9.50325659655239,45.735310305,G864,_,09060,1497
G864__09060.1498,9.502667295571792,45.734898564999995,G864,_,09060,1498
G864__09130.15,9.510995927718344,45.729928945,G864,_,09130,15
G864__09070.150,9.520551758227953,45.731335900000005,G864,_,09070,150
G864__09060.1500,9.50475636046065,45.734392875,G864,_,09060,1500
G864__09060.1502,9.505042178901665,45.735235880000005,G864,_,09060,1502
G864__09060.1504,9.506865316003847,45.73456684,G864,_,09060,1504
G864__09070.1506,9.509814071582964,45.734006115,G864,_,09070,1506
G864__09070.1507,9.510531418659088,45.73359566,G864,_,09070,1507
G864__09070.1508,9.511020597205071,45.73329934,G864,_,09070,1508
G864__09070.1509,9.510275132025125,45.73317396,G864,_,09070,1509
G864__09130.151,9.520017541801518,45.730367055,G864,_,09130,151
G864__09070.1510,9.509416896086432,45.733348175,G864,_,09070,1510
G864__09060.1511,9.504366182418877,45.73358468,G864,_,09060,1511
G864__09060.1512,9.503462382696146,45.73432528,G864,_,09060,1512
G864__09060.1513,9.503128435425719,45.734289965,G864,_,09060,1513
G864__09060.1514,9.502125292486884,45.7347362,G864,_,09060,1514
