nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A369__00010.1,11.494432028286393,42.916092705,A369,_,00010,1
A369__01060.1,11.456419471508521,42.80460631,A369,_,01060,1
A369__01050.1,11.458441726538846,42.81283445,A369,_,01050,1
A369__01040.1,11.442163763019142,42.816437910000005,A369,_,01040,1
A369__01020.1,11.463202041909145,42.82412879,A369,_,01020,1
A369__01010.1,11.452107841180045,42.823823915000006,A369,_,01010,1
A369__01000.1,11.434463299638796,42.827079815000005,A369,_,01000,1
A369__00990.1,11.416876445006917,42.820735825,A369,_,00990,1
A369__00980.1,11.42614708022645,42.830309905,A369,_,00980,1
A369__00970.1,11.471986531557036,42.830851069999994,A369,_,00970,1
A369__00960.1,11.465615621411041,42.831118605,A369,_,00960,1
A369__00950.1,11.447245633293917,42.83618516,A369,_,00950,1
A369__00940.1,11.44133730256177,42.837313155000004,A369,_,00940,1
A369__00930.1,11.418020815156495,42.838258870000004,A369,_,00930,1
A369__00920.1,11.414644007769786,42.834040965,A369,_,00920,1
A369__00900.1,11.529736237056415,42.83354063,A369,_,00900,1
A369__00890.1,11.51221529080177,42.832061105,A369,_,00890,1
A369__00880.1,11.52395916577182,42.840459345,A369,_,00880,1
A369__00870.1,11.506539439088222,42.837558935,A369,_,00870,1
A369__00860.1,11.49584248060188,42.841611924999995,A369,_,00860,1
A369__00850.1,11.488422584056362,42.838827825,A369,_,00850,1
A369__00840.1,11.467824895186276,42.839693135000005,A369,_,00840,1
A369__00830.1,11.456804273219776,42.840374115,A369,_,00830,1
A369__00820.1,11.451174705043925,42.844799435,A369,_,00820,1
A369__00810.1,11.448438812382932,42.844369035,A369,_,00810,1
A369__00800.1,11.441052794479269,42.849698085,A369,_,00800,1
A369__00790.1,11.415935816623112,42.846513045,A369,_,00790,1
A369__00780.1,11.409345076535942,42.846792820000005,A369,_,00780,1
A369__00770.1,11.397014825354669,42.84159341,A369,_,00770,1
A369__00760.1,11.388638235434083,42.84177991,A369,_,00760,1
A369__00740.1,11.37080824331477,42.84803798,A369,_,00740,1
A369__00730.1,11.53808387942335,42.84613646,A369,_,00730,1
