nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D428__0906.1,9.452705098633714,45.82036583,D428,_,0906,1
D428__0909.10,9.451622186685878,45.819798320000004,D428,_,0909,10
D428__0906.100,9.453614413725841,45.82183526,D428,_,0906,100
D428__09060.1000,9.45429354675607,45.82539164000001,D428,_,09060,1000
D428__09070.1001,9.470249610814633,45.82343649,D428,_,09070,1001
D428__0906.1003,9.454466209447569,45.82442684,D428,_,0906,1003
D428__0908.1004,9.444647368226057,45.819273255,D428,_,0908,1004
D428__0906.1007,9.453954441089731,45.823426385000005,D428,_,0906,1007
D428__09070.1008,9.46726218113341,45.823373970000006,D428,_,09070,1008
D428__0906.1009,9.45411115285654,45.82343172,D428,_,0906,1009
D428__0906.101,9.4534688645724,45.821901655,D428,_,0906,101
D428__0906.1010,9.45424084248987,45.823414405,D428,_,0906,1010
D428__0906.1011,9.454080412653894,45.823489015,D428,_,0906,1011
D428__0906.1012,9.454360043363206,45.82342821,D428,_,0906,1012
D428__0906.1013,9.45448193462314,45.8234955,D428,_,0906,1013
D428__0906.1014,9.454533902799165,45.823589235,D428,_,0906,1014
D428__0906.1015,9.454354141027219,45.82356713,D428,_,0906,1015
D428__0906.1017,9.454399685327736,45.823670195,D428,_,0906,1017
D428__0908.1018,9.44250618333264,45.820310875000004,D428,_,0908,1018
D428__0906.1019,9.454487161379625,45.823548285,D428,_,0906,1019
D428__0906.1020,9.454342589310528,45.8235193,D428,_,0906,1020
D428__0906.1021,9.45472127933833,45.823543535,D428,_,0906,1021
D428__0906.1022,9.454177686732002,45.823513515,D428,_,0906,1022
D428__0906.1023,9.45433992935384,45.822974285,D428,_,0906,1023
D428__0906.1024,9.454318086457889,45.82303338,D428,_,0906,1024
D428__0906.1025,9.454093703406794,45.82317697,D428,_,0906,1025
D428__0906.1026,9.454407623469944,45.823206585,D428,_,0906,1026
D428__0906.1027,9.454202814784157,45.82331218,D428,_,0906,1027
D428__09070.1028,9.469487524854792,45.824642095,D428,_,09070,1028
D428__0906.1029,9.454410371705992,45.823305345,D428,_,0906,1029
D428__0906.103,9.45344817964586,45.82198056,D428,_,0906,103
D428__09050.1030,9.443011938583268,45.82788694,D428,_,09050,1030
D428__0905.1031,9.44327752461507,45.828706715,D428,_,0905,1031
D428__09070.1032,9.465702385385196,45.821788975000004,D428,_,09070,1032
D428__0905.1033,9.443315238275012,45.828755279999996,D428,_,0905,1033
D428__0905.1034,9.443286544955427,45.82879869,D428,_,0905,1034
D428__09060.1039,9.454305003495218,45.82526195,D428,_,09060,1039
D428__0906.1041,9.45289715587278,45.8205162,D428,_,0906,1041
D428__09050.1042,9.444427049803334,45.828562405,D428,_,09050,1042
D428__0906.1043,9.457754963703776,45.820977299999996,D428,_,0906,1043
D428__0906.1044,9.452275210866386,45.820802,D428,_,0906,1044
D428__09050.1045,9.444832553596672,45.82824624,D428,_,09050,1045
D428__09050.1046,9.443851392311313,45.828207739999996,D428,_,09050,1046
D428__09050.1048,9.442835690700676,45.828993655,D428,_,09050,1048
D428__09050.1049,9.442808902071897,45.82869818,D428,_,09050,1049
D428__09050.1050,9.442931617845083,45.828374975,D428,_,09050,1050
D428__09050.1052,9.441338804554322,45.829246715,D428,_,09050,1052
D428__09050.1053,9.439583990093164,45.825806854999996,D428,_,09050,1053
D428__09050.1054,9.440924075086123,45.828822779999996,D428,_,09050,1054
D428__09050.1055,9.440474026526587,45.828409025,D428,_,09050,1055
D428__09050.1056,9.439848967905906,45.825810465,D428,_,09050,1056
D428__0909.1057,9.451490042279833,45.81966606,D428,_,0909,1057
D428__09050.1058,9.441614736487896,45.828232055,D428,_,09050,1058
D428__09050.1059,9.442336936880677,45.82832654,D428,_,09050,1059
D428__09050.106,9.449376383174087,45.827929075,D428,_,09050,106
D428__09050.1060,9.442395825689445,45.82808358,D428,_,09050,1060
D428__09050.1062,9.441252009793,45.827828665,D428,_,09050,1062
D428__09050.1063,9.442377369853808,45.827816874999996,D428,_,09050,1063
D428__09050.1064,9.4421423263048,45.827373205,D428,_,09050,1064
D428__09050.1065,9.44248078454902,45.827603284999995,D428,_,09050,1065
D428__09050.1066,9.44128714099973,45.827394145,D428,_,09050,1066
D428__09050.1067,9.441794533796989,45.826992544999996,D428,_,09050,1067
D428__09050.1068,9.442544577203595,45.82677632,D428,_,09050,1068
D428__09050.1069,9.442510613701781,45.827309135,D428,_,09050,1069
D428__0906.107,9.45349577902411,45.822342305,D428,_,0906,107
D428__0908.1070,9.445839212767437,45.820872949999995,D428,_,0908,1070
D428__09050.1071,9.441497484007655,45.826530055000006,D428,_,09050,1071
D428__09050.1072,9.439443606136006,45.825482505,D428,_,09050,1072
D428__0906.1073,9.45434407931278,45.82478082,D428,_,0906,1073
D428__09020.1074,9.44674261095928,45.83123456,D428,_,09020,1074
D428__09090.1075,9.450452388746669,45.819750125,D428,_,09090,1075
D428__09080.1076,9.449124055500898,45.81998145,D428,_,09080,1076
D428__09050.1077,9.440092761106516,45.824786015,D428,_,09050,1077
D428__09050.1078,9.439787757258298,45.824911345000004,D428,_,09050,1078
D428__09050.1079,9.440383829355167,45.82453477,D428,_,09050,1079
D428__09050.108,9.449502328788478,45.827367205,D428,_,09050,108
D428__09080.1080,9.442079264947877,45.81959723,D428,_,09080,1080
D428__09050.1081,9.440524330135453,45.824639125,D428,_,09050,1081
D428__09050.1082,9.43917688402269,45.825134745,D428,_,09050,1082
D428__09050.1083,9.439188323667878,45.825473835,D428,_,09050,1083
D428__09050.1085,9.43939032251656,45.82470981,D428,_,09050,1085
D428__09090.1086,9.449020697601807,45.819596995,D428,_,09090,1086
D428__09050.1087,9.437696588207928,45.824469699999995,D428,_,09050,1087
D428__09060.1088,9.453164350554392,45.8286803,D428,_,09060,1088
D428__09060.1089,9.454169052260733,45.828890055,D428,_,09060,1089
D428__0906.109,9.453800299263921,45.82217586,D428,_,0906,109
D428__09030.1090,9.455382376386556,45.83122858,D428,_,09030,1090
D428__09050.1092,9.442196031845306,45.828573315,D428,_,09050,1092
D428__09020.1093,9.442572353129883,45.831188940000004,D428,_,09020,1093
D428__09060.1094,9.454118341161472,45.82866453,D428,_,09060,1094
D428__09020.1095,9.441834024187367,45.83082216,D428,_,09020,1095
D428__09020.1096,9.44206695105357,45.83092458,D428,_,09020,1096
D428__09050.1097,9.441664634052922,45.823249204999996,D428,_,09050,1097
D428__09080.1098,9.44922821261828,45.820337550000005,D428,_,09080,1098
D428__09050.1099,9.442329136847585,45.8237297,D428,_,09050,1099
D428__09090.110,9.4508766143476,45.820033034999994,D428,_,09090,110
D428__09020.1100,9.442768928221401,45.830615405,D428,_,09020,1100
D428__09020.1101,9.443378790842072,45.831223675000004,D428,_,09020,1101
D428__09020.1102,9.442493152636807,45.83074549,D428,_,09020,1102
D428__09050.1103,9.447939168137777,45.828282275,D428,_,09050,1103
D428__09020.1104,9.44384727757584,45.83080063,D428,_,09020,1104
D428__09020.1105,9.443014023625583,45.830491805,D428,_,09020,1105
D428__09020.1106,9.443078749376049,45.830132495,D428,_,09020,1106
D428__09020.1107,9.444064954345603,45.83068378,D428,_,09020,1107
D428__09050.1108,9.43772395043534,45.822547045,D428,_,09050,1108
D428__09050.1109,9.448661300858214,45.828274685,D428,_,09050,1109
D428__09030.111,9.465573743534183,45.83521492,D428,_,09030,111
D428__0908.1110,9.446329037734678,45.819205455,D428,_,0908,1110
D428__09020.1111,9.444422785707992,45.830551369999995,D428,_,09020,1111
D428__09020.1112,9.444101906395545,45.83018062,D428,_,09020,1112
D428__09050.1113,9.448623521158698,45.828519195,D428,_,09050,1113
D428__09050.1114,9.442764257244214,45.829207065,D428,_,09050,1114
D428__09050.1115,9.442087711371123,45.829217025000005,D428,_,09050,1115
D428__09050.1116,9.443503221995154,45.829272544999995,D428,_,09050,1116
D428__09020.1117,9.444560823124252,45.830350625,D428,_,09020,1117
D428__09020.1118,9.445156572371545,45.830027535,D428,_,09020,1118
D428__09050.1119,9.445345164483953,45.82967843,D428,_,09050,1119
D428__09050.112,9.437961076832936,45.826449135,D428,_,09050,112
D428__09050.1120,9.444622949892421,45.829486365,D428,_,09050,1120
D428__09050.1121,9.444761683875337,45.829179365,D428,_,09050,1121
D428__09050.1122,9.445321974269877,45.829446965,D428,_,09050,1122
D428__09060.1123,9.451340707754774,45.82623284,D428,_,09060,1123
D428__09060.1124,9.45161314365286,45.825960505,D428,_,09060,1124
D428__09050.1125,9.442547395620647,45.829855155000004,D428,_,09050,1125
D428__0906.1126,9.453311994350134,45.820513739999996,D428,_,0906,1126
D428__09060.1127,9.450423103506978,45.82660615499999,D428,_,09060,1127
D428__09050.1128,9.441943574003664,45.829639369999995,D428,_,09050,1128
D428__09050.1129,9.442394524797413,45.829588279999996,D428,_,09050,1129
D428__09050.113,9.439590693061442,45.827473405000006,D428,_,09050,113
D428__09060.1130,9.451760800953362,45.827304725000005,D428,_,09060,1130
D428__09050.1131,9.442393126186762,45.82943541,D428,_,09050,1131
D428__09050.1132,9.441641701806743,45.829423765,D428,_,09050,1132
D428__09050.1133,9.447907829429944,45.82777941,D428,_,09050,1133
D428__09050.1134,9.441404047674274,45.829793935,D428,_,09050,1134
D428__09050.1135,9.44185943086211,45.830105575000005,D428,_,09050,1135
D428__09020.1136,9.441503643647106,45.830348404999995,D428,_,09020,1136
