nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L807__00120.126,8.252409238361027,44.62932755,L807,_,00120,126
L807__00110.126,8.248415501010195,44.626735255,L807,_,00110,126
L807__00100.126,8.237294565153263,44.63354774,L807,_,00100,126
L807__00070.126,8.212729572515794,44.618686075,L807,_,00070,126
L807__00050.126,8.205450071233605,44.640500005,L807,_,00050,126
L807__00040.126,8.224747619192957,44.633480840000004,L807,_,00040,126
L807__00030.126,8.228197345645196,44.635891404999995,L807,_,00030,126
L807__00020.127,8.226759577269899,44.63832157,L807,_,00020,127
L807__00130.127,8.26950753537616,44.624947555,L807,_,00130,127
L807__00120.127,8.252996985614633,44.629506840000005,L807,_,00120,127
L807__00110.127,8.24733560907228,44.625044,L807,_,00110,127
L807__00100.127,8.237070454506341,44.633630025,L807,_,00100,127
L807__00090.127,8.229714060528341,44.634648655,L807,_,00090,127
L807__00070.127,8.212410248722497,44.618699995,L807,_,00070,127
L807__00050.127,8.20513826504386,44.64024492,L807,_,00050,127
L807__00030.127,8.228564138540683,44.635651155,L807,_,00030,127
L807__00020.128,8.226006209849071,44.638397375,L807,_,00020,128
L807__00130.128,8.26968881024798,44.625227984999995,L807,_,00130,128
L807__00120.128,8.25244658283621,44.629066625,L807,_,00120,128
L807__00110.128,8.248407094985295,44.62531053,L807,_,00110,128
L807__00100.128,8.236858592635475,44.63344931,L807,_,00100,128
L807__00080.128,8.226232119621876,44.622984185,L807,_,00080,128
L807__00070.128,8.21180233231443,44.617795415,L807,_,00070,128
L807__00060.128,8.204821416758346,44.631628045,L807,_,00060,128
L807__00050.128,8.204755420707656,44.640162939999996,L807,_,00050,128
L807__00030.128,8.228952182151,44.635961995,L807,_,00030,128
L807__00040.129,8.223067423768946,44.632920874999996,L807,_,00040,129
L807__00130.129,8.270410538040517,44.624915650000005,L807,_,00130,129
L807__00120.129,8.254230974212726,44.629224065,L807,_,00120,129
L807__00110.129,8.236457846276192,44.62539279,L807,_,00110,129
L807__00100.129,8.236949655486187,44.633308925,L807,_,00100,129
L807__00080.129,8.226163497340629,44.622738670000004,L807,_,00080,129
L807__00060.129,8.204283591843414,44.631939149999994,L807,_,00060,129
L807__00050.129,8.20560161179991,44.64021407,L807,_,00050,129
L807__00010.13,8.213093241095525,44.648266135,L807,_,00010,13
L807__00130.13,8.25747206090005,44.62809451,L807,_,00130,13
L807__00100.13,8.234671354604455,44.63740852,L807,_,00100,13
L807__00090.13,8.226954741207498,44.633662830000006,L807,_,00090,13
L807__00080.13,8.214749507884115,44.624846090000005,L807,_,00080,13
L807__00070.13,8.207154701814863,44.623732715,L807,_,00070,13
L807__00050.13,8.206304139567116,44.643441385,L807,_,00050,13
L807__00040.13,8.215372486737067,44.638211850000005,L807,_,00040,13
L807__00020.13,8.220001968448422,44.641916345,L807,_,00020,13
L807__00020.130,8.225796867373763,44.638600374999996,L807,_,00020,130
L807__00130.130,8.270583524947021,44.62438787,L807,_,00130,130
L807__00110.130,8.23688469837954,44.62549801,L807,_,00110,130
L807__00100.130,8.236713456003901,44.633536840000005,L807,_,00100,130
L807__00080.130,8.225536105733923,44.62269882,L807,_,00080,130
L807__00070.130,8.21060156389565,44.61747655,L807,_,00070,130
L807__00050.130,8.206232924974074,44.640283659999994,L807,_,00050,130
L807__00040.130,8.222016222578823,44.63233764,L807,_,00040,130
L807__00030.130,8.228716133299042,44.63617312,L807,_,00030,130
L807__00030.131,8.22878673664615,44.636491405,L807,_,00030,131
L807__00130.131,8.26975138703537,44.624433575,L807,_,00130,131
L807__00120.131,8.253545206204505,44.62879448,L807,_,00120,131
L807__00110.131,8.237040496800518,44.62504997,L807,_,00110,131
L807__00100.131,8.236455377195618,44.633615605,L807,_,00100,131
L807__00090.131,8.230099347692445,44.63406472,L807,_,00090,131
L807__00070.131,8.210759791328904,44.617715665000006,L807,_,00070,131
L807__00060.131,8.205673090481502,44.63135822,L807,_,00060,131
L807__00050.131,8.205716603607906,44.639995174999996,L807,_,00050,131
L807__00040.131,8.222857842830333,44.632213945000004,L807,_,00040,131
L807__00040.132,8.223352162758125,44.632051864999994,L807,_,00040,132
L807__00130.132,8.26883245146233,44.624382605,L807,_,00130,132
L807__00110.132,8.237217621176669,44.62472123,L807,_,00110,132
L807__00090.132,8.23032873645545,44.634246590000004,L807,_,00090,132
L807__00060.132,8.20597875640777,44.63145647,L807,_,00060,132
L807__00050.132,8.204902137752985,44.639647155,L807,_,00050,132
L807__00030.133,8.229182431952946,44.636545319999996,L807,_,00030,133
L807__00130.133,8.269027908655982,44.624250225,L807,_,00130,133
L807__00110.133,8.236863972755025,44.624447955,L807,_,00110,133
L807__00090.133,8.23051912277672,44.634088489999996,L807,_,00090,133
L807__00080.133,8.224016557854053,44.622096495,L807,_,00080,133
L807__00070.133,8.211058690922957,44.617794515,L807,_,00070,133
