nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F883__00010.1,8.11018771184091,44.70954825,F883,_,00010,1
F883__00090.1,8.128578795556246,44.6810982,F883,_,00090,1
F883__00080.1,8.108938697027149,44.687150855,F883,_,00080,1
F883__00070.1,8.104656752135643,44.693224285,F883,_,00070,1
F883__00060.1,8.10841675823012,44.70787506,F883,_,00060,1
F883__00040.1,8.118159696787172,44.69613551,F883,_,00040,1
F883__00030.1,8.119680759722481,44.697009195,F883,_,00030,1
F883__00020.1,8.11998270315965,44.70201619,F883,_,00020,1
F883__00010.10,8.109940418977525,44.70806758,F883,_,00010,10
F883__00090.10,8.132683533684183,44.68019244,F883,_,00090,10
F883__00070.10,8.105584194054568,44.692744085,F883,_,00070,10
F883__00060.10,8.108264011563111,44.705704575,F883,_,00060,10
F883__00050.10,8.113923672298249,44.70057071,F883,_,00050,10
F883__00040.10,8.117247020739393,44.695583725,F883,_,00040,10
F883__00030.10,8.120595110953428,44.693133935,F883,_,00030,10
F883__00010.100,8.121079066678082,44.705808195,F883,_,00010,100
F883__00090.100,8.12082049762115,44.679052545000005,F883,_,00090,100
F883__00080.100,8.121215544267116,44.683354825,F883,_,00080,100
F883__00070.100,8.112573993035262,44.687997925000005,F883,_,00070,100
F883__00060.100,8.099189554022379,44.69806055,F883,_,00060,100
F883__00050.100,8.109616919104312,44.69383182,F883,_,00050,100
F883__00030.100,8.122617469499769,44.689946000000006,F883,_,00030,100
F883__00020.100,8.130464207196058,44.699653375,F883,_,00020,100
F883__00010.101,8.120292867631608,44.705396824999994,F883,_,00010,101
F883__00090.101,8.120656012146032,44.678613145,F883,_,00090,101
F883__00080.101,8.120959853802916,44.68396626,F883,_,00080,101
F883__00070.101,8.123395901840398,44.68770888,F883,_,00070,101
F883__00040.101,8.116206467840357,44.692238195,F883,_,00040,101
F883__00030.101,8.122882206566443,44.690028915,F883,_,00030,101
F883__00020.101,8.125886543503416,44.698218155,F883,_,00020,101
F883__00010.102,8.119947766647094,44.706989235,F883,_,00010,102
F883__00090.102,8.120909690045892,44.67940303,F883,_,00090,102
F883__00080.102,8.120059962096253,44.68482368,F883,_,00080,102
F883__00070.102,8.112852561983349,44.68799885,F883,_,00070,102
F883__00060.102,8.101340873159295,44.699838305,F883,_,00060,102
F883__00030.102,8.12332977593238,44.690242355,F883,_,00030,102
F883__00020.102,8.126493737655466,44.69819846,F883,_,00020,102
F883__00010.103,8.120111014292512,44.706132575,F883,_,00010,103
F883__00090.103,8.120994280063648,44.679420975,F883,_,00090,103
F883__00080.103,8.121141282881448,44.684527755000005,F883,_,00080,103
F883__00070.103,8.113128366043034,44.688014185,F883,_,00070,103
F883__00060.103,8.101144533903476,44.70015007,F883,_,00060,103
F883__00030.103,8.123152557450956,44.689578645,F883,_,00030,103
F883__00020.103,8.126246037876266,44.69798815,F883,_,00020,103
F883__00010.104,8.120870617539858,44.706394175,F883,_,00010,104
F883__00090.104,8.121129452223391,44.67768151,F883,_,00090,104
F883__00070.104,8.11304019124039,44.688625235,F883,_,00070,104
F883__00050.104,8.11149476928811,44.692765305,F883,_,00050,104
F883__00030.104,8.124080874604687,44.690055475,F883,_,00030,104
F883__00020.104,8.127838631661419,44.698337805,F883,_,00020,104
F883__00010.105,8.121022093054174,44.707825885,F883,_,00010,105
F883__00090.105,8.121672069179105,44.67715606,F883,_,00090,105
F883__00080.105,8.123271796373528,44.684650919999996,F883,_,00080,105
F883__00070.105,8.113492749638077,44.68857415,F883,_,00070,105
F883__00060.105,8.100416735305714,44.700926394999996,F883,_,00060,105
F883__00040.105,8.117977336035018,44.692124745,F883,_,00040,105
F883__00030.105,8.12417871007704,44.68910935,F883,_,00030,105
F883__00020.105,8.12829797145085,44.698231125,F883,_,00020,105
F883__00010.106,8.120748628038193,44.70819291,F883,_,00010,106
F883__00090.106,8.12157853800526,44.676524025000006,F883,_,00090,106
F883__00080.106,8.121901789267294,44.685434799999996,F883,_,00080,106
F883__00070.106,8.112135438653212,44.68944774,F883,_,00070,106
F883__00040.106,8.11761351957242,44.69181179500001,F883,_,00040,106
F883__00030.106,8.124518589951897,44.688457420000006,F883,_,00030,106
F883__00020.106,8.128220138738548,44.697809254999996,F883,_,00020,106
F883__00010.107,8.120390576661901,44.708321479999995,F883,_,00010,107
F883__00090.107,8.120356822287185,44.676732195,F883,_,00090,107
F883__00080.107,8.121697196876005,44.68603584,F883,_,00080,107
F883__00070.107,8.11103105081029,44.689889825,F883,_,00070,107
F883__00050.107,8.110549470897709,44.693974915,F883,_,00050,107
F883__00040.107,8.117525758730558,44.691609485,F883,_,00040,107
F883__00030.107,8.12943086585047,44.681281105,F883,_,00030,107
F883__00020.107,8.129241883692314,44.69813762,F883,_,00020,107
F883__00010.108,8.120374837823757,44.70852381,F883,_,00010,108
F883__00090.108,8.121419583244716,44.67590705,F883,_,00090,108
F883__00080.108,8.122330567315185,44.687163865,F883,_,00080,108
F883__00070.108,8.111409669747982,44.690066619999996,F883,_,00070,108
F883__00030.108,8.125568282513736,44.68672807,F883,_,00030,108
F883__00020.108,8.130116514831457,44.698637360000006,F883,_,00020,108
F883__00010.109,8.12075462257398,44.70854047,F883,_,00010,109
F883__00080.109,8.122958454501724,44.68711091,F883,_,00080,109
F883__00070.109,8.111858289889764,44.690531725,F883,_,00070,109
F883__00060.109,8.098983740033145,44.697684435,F883,_,00060,109
F883__00030.109,8.126566669553672,44.687517705000005,F883,_,00030,109
F883__00020.109,8.129517207062527,44.698628565,F883,_,00020,109
F883__00040.11,8.117538341143359,44.695021935,F883,_,00040,11
F883__00090.11,8.13248950566295,44.680116305,F883,_,00090,11
F883__00080.11,8.111825007942107,44.68559311,F883,_,00080,11
F883__00070.11,8.106159391156663,44.693315895,F883,_,00070,11
F883__00060.11,8.108622938666471,44.704235775,F883,_,00060,11
F883__00050.11,8.113626924661297,44.700621195,F883,_,00050,11
F883__00010.110,8.121151410276013,44.708329039999995,F883,_,00010,110
F883__00090.110,8.122406247393673,44.675201380000004,F883,_,00090,110
F883__00080.110,8.122940127533784,44.686347595,F883,_,00080,110
F883__00070.110,8.124474727676857,44.68784807,F883,_,00070,110
F883__00050.110,8.114073108690345,44.692265505,F883,_,00050,110
F883__00030.110,8.126764456081721,44.687588125000005,F883,_,00030,110
F883__00020.110,8.129113242924332,44.69877804,F883,_,00020,110
F883__00010.111,8.12151482656028,44.70815063,F883,_,00010,111
F883__00090.111,8.122681877126757,44.675462429999996,F883,_,00090,111
F883__00080.111,8.123740920593793,44.68729152,F883,_,00080,111
F883__00070.111,8.111002139210527,44.69052463,F883,_,00070,111
F883__00060.111,8.098510905502128,44.697999715,F883,_,00060,111
F883__00050.111,8.113519177144187,44.693281784999996,F883,_,00050,111
F883__00030.111,8.127407923935134,44.68808747,F883,_,00030,111
F883__00020.111,8.128285024747168,44.699555489999995,F883,_,00020,111
F883__00020.112,8.127598237121852,44.698631015000004,F883,_,00020,112
F883__00090.112,8.122632251512108,44.675131535,F883,_,00090,112
F883__00080.112,8.124212769369617,44.6872042,F883,_,00080,112
F883__00070.112,8.1207418767188,44.68885513,F883,_,00070,112
F883__00060.112,8.098066171756225,44.69788768,F883,_,00060,112
F883__00050.112,8.112694253458123,44.693629900000005,F883,_,00050,112
F883__00030.112,8.127954886454749,44.68823593,F883,_,00030,112
F883__00020.113,8.132793578654926,44.701359260000004,F883,_,00020,113
F883__00090.113,8.128320844020262,44.671135355,F883,_,00090,113
F883__00080.113,8.124101762145898,44.687010385,F883,_,00080,113
F883__00070.113,8.121854836036103,44.688813755,F883,_,00070,113
F883__00060.113,8.097838207321905,44.69878684,F883,_,00060,113
