nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M328A_00010.1,10.508546921476562,43.628924389999995,M328,A,00010,1
M328B_00220.1,10.528456194520825,43.50811331,M328,B,00220,1
M328B_00210.1,10.522728104357064,43.508454515,M328,B,00210,1
M328B_00200.1,10.532672705846792,43.51842234,M328,B,00200,1
M328B_00190.1,10.513788846854041,43.51605386,M328,B,00190,1
M328B_00180.1,10.540486924564242,43.508623424999996,M328,B,00180,1
M328B_00170.1,10.523456049485672,43.521194805,M328,B,00170,1
M328B_00160.1,10.512873394948981,43.519942545,M328,B,00160,1
M328B_00150.1,10.5137399436815,43.52518954999999,M328,B,00150,1
M328B_00140.1,10.54028685707917,43.52934912,M328,B,00140,1
M328B_00130.1,10.519842232323963,43.53251071,M328,B,00130,1
M328B_00120.1,10.533648393689521,43.53332379,M328,B,00120,1
M328B_00110.1,10.53816080368981,43.53848850999999,M328,B,00110,1
M328B_00100.1,10.548116591385796,43.54325278,M328,B,00100,1
M328B_00070.1,10.5140920844816,43.551926519999995,M328,B,00070,1
M328B_00060.1,10.54076106271637,43.554341574999995,M328,B,00060,1
M328B_00050.1,10.539198743231834,43.55458457,M328,B,00050,1
M328B_00040.1,10.523118153229916,43.552925869999996,M328,B,00040,1
M328B_00030.1,10.534928654249345,43.557509350000004,M328,B,00030,1
M328B_00020.1,10.551441559374641,43.559815775000004,M328,B,00020,1
M328B_00010.1,10.538256827166421,43.56335721,M328,B,00010,1
M328A_00280.1,10.565399422627225,43.56480645,M328,A,00280,1
M328A_00250.1,10.53909384706692,43.573415125,M328,A,00250,1
M328A_00240.1,10.536866038485332,43.57300753,M328,A,00240,1
M328A_00230.1,10.564750473382961,43.57439049,M328,A,00230,1
M328A_00220.1,10.565655347211806,43.584826254999996,M328,A,00220,1
M328A_00210.1,10.558532324842563,43.588467975,M328,A,00210,1
M328A_00200.1,10.541069819260056,43.58378985,M328,A,00200,1
M328A_00180.1,10.547417188901324,43.59145154,M328,A,00180,1
M328A_00160.1,10.568211196430033,43.60011275,M328,A,00160,1
M328A_00150.1,10.556833027783188,43.59906954,M328,A,00150,1
M328A_00140.1,10.528518476420109,43.5974,M328,A,00140,1
M328A_00130.1,10.555817142421711,43.60153306,M328,A,00130,1
