nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D081__00010.1,9.133123452618513,45.035695745,D081,_,00010,1
D081__00070.1,9.152703124481304,45.008398235,D081,_,00070,1
D081__00060.1,9.158539181179314,45.018511395000004,D081,_,00060,1
D081__00050.1,9.155776618300845,45.011969545,D081,_,00050,1
D081__00020.1,9.153162335051508,45.032651795,D081,_,00020,1
D081__00010.10,9.139125702109805,45.03353591,D081,_,00010,10
D081__00070.10,9.151657662968852,45.006742445,D081,_,00070,10
D081__00060.10,9.158886582792746,45.0156616,D081,_,00060,10
D081__00050.10,9.155720938395273,45.011693980000004,D081,_,00050,10
D081__00030.10,9.153184305195158,45.025886265,D081,_,00030,10
D081__00020.10,9.15578593344988,45.029912370000005,D081,_,00020,10
D081__00010.100,9.149571575775674,45.030746205,D081,_,00010,100
D081__00070.100,9.156421087404038,45.004687485,D081,_,00070,100
D081__00060.100,9.16122083759015,45.01908068,D081,_,00060,100
D081__00050.100,9.160375972928783,45.01006961,D081,_,00050,100
D081__00040.100,9.157790819016373,45.015115234999996,D081,_,00040,100
D081__00020.100,9.157456520541523,45.02323817,D081,_,00020,100
D081__00050.1000,9.16257077805426,45.009688735,D081,_,00050,1000
D081__00050.1001,9.162037888919677,45.00631416,D081,_,00050,1001
D081__00050.1002,9.161455924663704,45.011343935,D081,_,00050,1002
D081__00050.1003,9.161558835399383,45.011152235,D081,_,00050,1003
D081__00050.1004,9.162047752868547,45.01014216,D081,_,00050,1004
D081__00050.1005,9.157423982341431,45.011761359999994,D081,_,00050,1005
D081__00050.1006,9.162585000911971,45.00620835,D081,_,00050,1006
D081__00050.1007,9.162145842915374,45.00594254,D081,_,00050,1007
D081__00050.1008,9.161819368474928,45.006255089999996,D081,_,00050,1008
D081__00020.101,9.157762651027362,45.023330505000004,D081,_,00020,101
D081__00070.101,9.156223160583977,45.00479872,D081,_,00070,101
D081__00060.101,9.16013141709974,45.01885656,D081,_,00060,101
D081__00050.101,9.159886723950475,45.00956154,D081,_,00050,101
D081__00040.101,9.158744473303972,45.0152946,D081,_,00040,101
D081__00030.101,9.153594981410105,45.022491515,D081,_,00030,101
D081__00050.1010,9.15794921663425,45.00999859,D081,_,00050,1010
