nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C501__00010.1,16.81872686223319,39.278296915,C501,_,00010,1
C501__00250.1,16.844758761139396,39.240576405,C501,_,00250,1
C501__00240.1,16.838681519822032,39.241716,C501,_,00240,1
C501__00220.1,16.808560671731453,39.24253026,C501,_,00220,1
C501__00200.1,16.828214591976014,39.250124035,C501,_,00200,1
C501__00190.1,16.808650965714655,39.245294,C501,_,00190,1
C501__00180.1,16.789204582377423,39.245508154999996,C501,_,00180,1
C501__00160.1,16.781599017955614,39.250624564999995,C501,_,00160,1
C501__00140.1,16.840076922538543,39.252873629999996,C501,_,00140,1
C501__00130.1,16.828480032596588,39.255260225,C501,_,00130,1
C501__00110.1,16.795384882965628,39.256911985,C501,_,00110,1
C501__00090.1,16.83539256743297,39.26329758,C501,_,00090,1
C501__00080.1,16.823246648675422,39.262948805,C501,_,00080,1
C501__00070.1,16.81259976897465,39.260325805,C501,_,00070,1
C501__00060.1,16.819208101334446,39.266332059999996,C501,_,00060,1
C501__00050.1,16.810148440905035,39.267055435,C501,_,00050,1
C501__00040.1,16.798141516341023,39.27142579,C501,_,00040,1
C501__00030.1,16.849624713398974,39.27204562,C501,_,00030,1
C501__00020.1,16.83884412696859,39.27839076,C501,_,00020,1
C501__00010.10,16.823864205865032,39.278510905000005,C501,_,00010,10
C501__00250.10,16.848955564973394,39.234379895000004,C501,_,00250,10
C501__00230.10,16.829632995450943,39.24181519,C501,_,00230,10
C501__00210.10,16.80114667165042,39.240705845,C501,_,00210,10
C501__00200.10,16.826555708654265,39.246795995,C501,_,00200,10
C501__00190.10,16.810047917532287,39.24534155,C501,_,00190,10
C501__00170.10,16.78159450331875,39.245581855,C501,_,00170,10
C501__00150.10,16.850128439318944,39.249594619999996,C501,_,00150,10
C501__00140.10,16.839082175928787,39.247999824999994,C501,_,00140,10
C501__00130.10,16.82670728819028,39.25494333,C501,_,00130,10
C501__00120.10,16.808908409732044,39.256891365,C501,_,00120,10
C501__00110.10,16.797901114230342,39.257030075,C501,_,00110,10
C501__00100.10,16.84876846341472,39.26642497,C501,_,00100,10
C501__00090.10,16.834720891326214,39.2605341,C501,_,00090,10
C501__00080.10,16.824566329391676,39.25576392,C501,_,00080,10
C501__00070.10,16.81371321342286,39.259008455,C501,_,00070,10
C501__00060.10,16.81363485868775,39.263248595,C501,_,00060,10
C501__00050.10,16.81263018699955,39.26462109,C501,_,00050,10
C501__00040.10,16.79843822778541,39.270984045000006,C501,_,00040,10
C501__00030.10,16.84592340284601,39.27115791,C501,_,00030,10
C501__00020.10,16.837433210941313,39.275988545000004,C501,_,00020,10
C501__00010.100,16.818198736476788,39.26963104,C501,_,00010,100
C501__00220.100,16.81600393716986,39.23715167,C501,_,00220,100
C501__00180.100,16.797790528079478,39.24415318,C501,_,00180,100
C501__00120.100,16.80316992037187,39.249189855,C501,_,00120,100
C501__00110.100,16.80139849303108,39.25087745,C501,_,00110,100
C501__00100.100,16.849293797781414,39.256477059999995,C501,_,00100,100
C501__00070.100,16.812365576353386,39.25707028,C501,_,00070,100
C501__00050.100,16.80866918743255,39.260385065,C501,_,00050,100
C501__00040.100,16.797689483522916,39.271227945,C501,_,00040,100
C501__00010.101,16.818795140618864,39.2694229,C501,_,00010,101
C501__00220.101,16.817393927223264,39.23675804,C501,_,00220,101
C501__00170.101,16.784631467311517,39.24514273,C501,_,00170,101
C501__00110.101,16.80151736544878,39.250799165000004,C501,_,00110,101
C501__00100.101,16.84930981919471,39.25614032,C501,_,00100,101
C501__00070.101,16.812490119478277,39.25748107,C501,_,00070,101
C501__00050.101,16.809219681710093,39.260281739999996,C501,_,00050,101
C501__00040.101,16.797853054802573,39.27113983,C501,_,00040,101
C501__00020.101,16.830459289251806,39.275965565,C501,_,00020,101
C501__00010.102,16.820548496110685,39.269133275,C501,_,00010,102
C501__00230.102,16.81938974998897,39.24253032,C501,_,00230,102
C501__00220.102,16.817342765464616,39.23673448,C501,_,00220,102
C501__00210.102,16.8033987410578,39.24098575,C501,_,00210,102
C501__00170.102,16.78460213541812,39.24505356,C501,_,00170,102
C501__00160.102,16.785147266429888,39.250031155,C501,_,00160,102
C501__00120.102,16.803225012510907,39.248659155,C501,_,00120,102
C501__00110.102,16.80163750572983,39.25071743,C501,_,00110,102
C501__00100.102,16.84938213493122,39.255980275,C501,_,00100,102
C501__00050.102,16.807512170071362,39.260360855,C501,_,00050,102
C501__00040.102,16.798377036265357,39.27109847,C501,_,00040,102
C501__00020.102,16.830558208931485,39.275884680000004,C501,_,00020,102
C501__00010.103,16.82189162063689,39.269672670000006,C501,_,00010,103
C501__00230.103,16.82023875681188,39.242951195,C501,_,00230,103
C501__00210.103,16.803604306287774,39.24119605,C501,_,00210,103
C501__00190.103,16.81415870666244,39.243762515,C501,_,00190,103
C501__00170.103,16.78468884049503,39.24515949,C501,_,00170,103
C501__00160.103,16.78435842953001,39.24951778,C501,_,00160,103
C501__00120.103,16.805450749118545,39.248980425,C501,_,00120,103
C501__00110.103,16.80174057942135,39.250775625,C501,_,00110,103
C501__00100.103,16.84947398172527,39.256323905,C501,_,00100,103
C501__00070.103,16.812097785952247,39.257557665,C501,_,00070,103
C501__00050.103,16.8071485630786,39.25999524,C501,_,00050,103
C501__00040.103,16.79815356202922,39.270802125,C501,_,00040,103
C501__00020.103,16.831800315223646,39.2762356,C501,_,00020,103
C501__00010.104,16.822959605769327,39.269448045,C501,_,00010,104
C501__00230.104,16.818526112887668,39.24261946,C501,_,00230,104
C501__00210.104,16.803468531260354,39.240195405,C501,_,00210,104
C501__00190.104,16.814508794329758,39.243668255,C501,_,00190,104
C501__00180.104,16.800794336465565,39.24302965,C501,_,00180,104
C501__00160.104,16.77462954403625,39.25000555,C501,_,00160,104
C501__00120.104,16.804738663836773,39.248521595,C501,_,00120,104
C501__00110.104,16.80187280905784,39.250704595,C501,_,00110,104
C501__00100.104,16.848361787828498,39.256338395,C501,_,00100,104
C501__00070.104,16.813662474125056,39.261808525,C501,_,00070,104
C501__00050.104,16.80744760842573,39.25989257,C501,_,00050,104
C501__00040.104,16.795322688113338,39.26972195,C501,_,00040,104
C501__00020.104,16.83227044461492,39.276281225,C501,_,00020,104
C501__00010.105,16.82282184500788,39.269177295,C501,_,00010,105
C501__00230.105,16.82130240751277,39.24265012,C501,_,00230,105
C501__00220.105,16.809724619566715,39.238414985,C501,_,00220,105
C501__00210.105,16.80367290253327,39.2402394,C501,_,00210,105
C501__00160.105,16.783394928056858,39.24783233,C501,_,00160,105
C501__00110.105,16.802109045461947,39.250597465,C501,_,00110,105
C501__00100.105,16.848130860508853,39.25637609,C501,_,00100,105
C501__00070.105,16.81370978098404,39.261699735,C501,_,00070,105
C501__00050.105,16.807914446568667,39.25972659999999,C501,_,00050,105
C501__00040.105,16.795562452245044,39.27022799,C501,_,00040,105
C501__00020.105,16.829181545633098,39.27588629,C501,_,00020,105
C501__00010.106,16.823299193262503,39.269353605,C501,_,00010,106
C501__00230.106,16.825761692443415,39.243404745,C501,_,00230,106
C501__00210.106,16.797074551080527,39.241471680000004,C501,_,00210,106
C501__00160.106,16.783735805192784,39.24816388,C501,_,00160,106
C501__00110.106,16.802310245355024,39.25073139,C501,_,00110,106
C501__00100.106,16.848210018114546,39.256277690000005,C501,_,00100,106
C501__00070.106,16.816734239645328,39.262521665,C501,_,00070,106
C501__00050.106,16.807219938371027,39.260511475,C501,_,00050,106
C501__00040.106,16.795844483521087,39.27040642,C501,_,00040,106
C501__00020.106,16.82996491437601,39.27576415,C501,_,00020,106
C501__00010.107,16.814476428797143,39.268878924999996,C501,_,00010,107
C501__00270.107,16.77057718869405,39.24831914,C501,_,00270,107
C501__00230.107,16.825174486449008,39.24318273,C501,_,00230,107
C501__00220.107,16.812455437167763,39.236590504999995,C501,_,00220,107
C501__00210.107,16.79183222881658,39.242473395000005,C501,_,00210,107
C501__00190.107,16.810712998033868,39.242500895,C501,_,00190,107
C501__00170.107,16.784809762648678,39.245171764999995,C501,_,00170,107
C501__00160.107,16.784691373233862,39.24802743,C501,_,00160,107
C501__00110.107,16.802431505424195,39.250625815,C501,_,00110,107
C501__00100.107,16.848286486944428,39.256106695,C501,_,00100,107
C501__00070.107,16.815323849774455,39.26223839,C501,_,00070,107
C501__00050.107,16.807179596276583,39.26050608,C501,_,00050,107
C501__00040.107,16.797515846683883,39.269669465,C501,_,00040,107
C501__00020.107,16.830202150588246,39.276022275,C501,_,00020,107
C501__00010.108,16.814993726599162,39.268588640000004,C501,_,00010,108
C501__00230.108,16.82490648691629,39.24173376,C501,_,00230,108
C501__00220.108,16.81424315336984,39.236748475,C501,_,00220,108
C501__00210.108,16.791868415902744,39.24223059,C501,_,00210,108
C501__00190.108,16.81694438564812,39.24895431,C501,_,00190,108
C501__00170.108,16.78479198735956,39.245027050000004,C501,_,00170,108
C501__00160.108,16.787640452246166,39.2480046,C501,_,00160,108
C501__00110.108,16.802539275968932,39.25063787,C501,_,00110,108
C501__00100.108,16.848378030567538,39.256130505,C501,_,00100,108
C501__00070.108,16.815339875179724,39.262173544999996,C501,_,00070,108
C501__00050.108,16.807107910534985,39.26047817,C501,_,00050,108
C501__00040.108,16.798172782508757,39.270604155,C501,_,00040,108
C501__00020.108,16.830418400390297,39.276053590000004,C501,_,00020,108
C501__00010.109,16.815612264623866,39.268755060000004,C501,_,00010,109
C501__00230.109,16.825959382976208,39.240802815,C501,_,00230,109
C501__00210.109,16.79180909458556,39.242219,C501,_,00210,109
C501__00190.109,16.81774094121816,39.24927213,C501,_,00190,109
C501__00170.109,16.7848636754269,39.2451621,C501,_,00170,109
C501__00120.109,16.80668052402936,39.248463035,C501,_,00120,109
C501__00100.109,16.848425830606182,39.256097675,C501,_,00100,109
C501__00070.109,16.811750538632577,39.25664485,C501,_,00070,109
C501__00050.109,16.807171413355512,39.260477505,C501,_,00050,109
C501__00040.109,16.797826022852863,39.269647649999996,C501,_,00040,109
C501__00020.109,16.838341611134965,39.271041155000006,C501,_,00020,109
C501__00010.11,16.82095658704225,39.275915569999995,C501,_,00010,11
C501__00250.11,16.849081823094537,39.233674105,C501,_,00250,11
C501__00240.11,16.8333583069694,39.237720565000004,C501,_,00240,11
C501__00230.11,16.82238580382841,39.238840365,C501,_,00230,11
C501__00210.11,16.801247226455,39.239807400000004,C501,_,00210,11
C501__00200.11,16.82838148053679,39.248740825,C501,_,00200,11
C501__00190.11,16.810151887803148,39.24685091,C501,_,00190,11
C501__00170.11,16.782098431750732,39.24559892,C501,_,00170,11
C501__00160.11,16.791156233511497,39.2489458,C501,_,00160,11
C501__00150.11,16.845645877540864,39.24891675,C501,_,00150,11
C501__00140.11,16.842113998115813,39.24953608,C501,_,00140,11
C501__00130.11,16.819122196399213,39.251523695,C501,_,00130,11
C501__00120.11,16.803446559380426,39.256254965,C501,_,00120,11
C501__00110.11,16.79883497779222,39.25742373,C501,_,00110,11
C501__00100.11,16.84799206597178,39.266406655,C501,_,00100,11
C501__00090.11,16.834205658762915,39.26023848,C501,_,00090,11
C501__00080.11,16.83111766302315,39.257588479999995,C501,_,00080,11
C501__00070.11,16.8170622763789,39.258858365,C501,_,00070,11
C501__00060.11,16.813098926359512,39.263325325,C501,_,00060,11
C501__00050.11,16.810543357961087,39.26444472,C501,_,00050,11
C501__00040.11,16.793291571196143,39.269738520000004,C501,_,00040,11
C501__00030.11,16.84421185172874,39.268017615000005,C501,_,00030,11
C501__00020.11,16.837032528865734,39.275004745000004,C501,_,00020,11
C501__00010.110,16.816482430258976,39.269373,C501,_,00010,110
C501__00230.110,16.824707736065818,39.240107335000005,C501,_,00230,110
C501__00220.110,16.81081358476012,39.239209245,C501,_,00220,110
C501__00210.110,16.79130226446686,39.24238588,C501,_,00210,110
C501__00200.110,16.829266761472795,39.24658592,C501,_,00200,110
C501__00190.110,16.81002109160226,39.246573225,C501,_,00190,110
C501__00160.110,16.7763397150906,39.24774704,C501,_,00160,110
C501__00110.110,16.802751664295982,39.250909515000004,C501,_,00110,110
C501__00100.110,16.84972795614138,39.257243465,C501,_,00100,110
C501__00070.110,16.811747316576213,39.257050545,C501,_,00070,110
C501__00050.110,16.8065860987125,39.260275005,C501,_,00050,110
C501__00040.110,16.79988552184318,39.269275185,C501,_,00040,110
C501__00020.110,16.837240610503965,39.27057448,C501,_,00020,110
C501__00010.111,16.816676693856436,39.268523815,C501,_,00010,111
C501__00230.111,16.82336133780468,39.241148865,C501,_,00230,111
C501__00210.111,16.794512439174927,39.241303025,C501,_,00210,111
C501__00200.111,16.829724023006364,39.246754964999994,C501,_,00200,111
C501__00190.111,16.810308733549952,39.2466107,C501,_,00190,111
C501__00180.111,16.790055305888565,39.24286173,C501,_,00180,111
C501__00170.111,16.78505433936897,39.245160330000004,C501,_,00170,111
C501__00160.111,16.782596027002356,39.24647759,C501,_,00160,111
C501__00110.111,16.802858064229454,39.250846440000004,C501,_,00110,111
C501__00100.111,16.849687301482717,39.25696618,C501,_,00100,111
C501__00070.111,16.811020444735213,39.25776379,C501,_,00070,111
C501__00050.111,16.806790216396326,39.259840104999995,C501,_,00050,111
C501__00040.111,16.803496647700463,39.267175945000005,C501,_,00040,111
C501__00020.111,16.8365913481744,39.270850304999996,C501,_,00020,111
C501__00010.112,16.817537672963766,39.268866055000004,C501,_,00010,112
C501__00230.112,16.825310330317784,39.240844075,C501,_,00230,112
C501__00220.112,16.81351978703313,39.238193295,C501,_,00220,112
C501__00210.112,16.792377278486818,39.241938555000004,C501,_,00210,112
C501__00200.112,16.828322943090157,39.246640299999996,C501,_,00200,112
C501__00180.112,16.7906358623287,39.242772235000004,C501,_,00180,112
C501__00170.112,16.785070128373796,39.24503211,C501,_,00170,112
C501__00160.112,16.78308139041986,39.247299125,C501,_,00160,112
C501__00110.112,16.80297446783784,39.25083524,C501,_,00110,112
C501__00100.112,16.849670550782132,39.256930775,C501,_,00100,112
