nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B743__00310.10,16.071194011737468,40.132471945,B743,_,00310,10
B743__00300.10,16.067219104148315,40.138161455,B743,_,00300,10
B743__00290.10,16.056251013689245,40.135514785,B743,_,00290,10
B743__00270.10,16.036827817941493,40.140947935,B743,_,00270,10
B743__00260.10,16.023499582697305,40.13683609,B743,_,00260,10
B743__00250.10,16.023959615153025,40.14552106,B743,_,00250,10
B743__00240.10,16.026942020067708,40.150700959999995,B743,_,00240,10
B743__00230.10,16.041126326848165,40.144189315000006,B743,_,00230,10
B743__00220.10,16.04371325880097,40.13950995,B743,_,00220,10
B743__00210.10,16.03874260343992,40.147412655,B743,_,00210,10
B743__00200.10,16.054172970299458,40.15602586,B743,_,00200,10
B743__00190.10,16.056255275658273,40.14597482,B743,_,00190,10
B743__00180.10,16.07860216751058,40.142706575000005,B743,_,00180,10
B743__00170.10,16.061548524235143,40.14868376,B743,_,00170,10
B743__00150.10,16.08026650197044,40.151297944999996,B743,_,00150,10
B743__00140.10,16.084719460114574,40.14524205,B743,_,00140,10
B743__00130.10,16.085711100375313,40.14343613,B743,_,00130,10
B743__00120.10,16.091115761753137,40.141349035000005,B743,_,00120,10
B743__00110.10,16.093606755528178,40.149486405000005,B743,_,00110,10
B743__00100.10,16.106944883516398,40.137638135,B743,_,00100,10
B743__00090.10,16.12207842463254,40.1450509,B743,_,00090,10
B743__00080.10,16.10309394015965,40.157646795000005,B743,_,00080,10
B743__00070.10,16.0943939141345,40.158228915,B743,_,00070,10
B743__00060.10,16.082242961626356,40.158236959999996,B743,_,00060,10
B743__00050.10,16.076766757688983,40.16247661,B743,_,00050,10
B743__00040.10,16.070157457830433,40.163351085,B743,_,00040,10
B743__00030.10,16.055497005888803,40.160980914999996,B743,_,00030,10
B743__00020.10,16.040385280671657,40.157935949999995,B743,_,00020,10
B743__00020.100,16.046877276614996,40.154243675000004,B743,_,00020,100
B743__00530.100,16.110474010024923,40.10166859,B743,_,00530,100
B743__00510.100,16.095679306211238,40.111342535000006,B743,_,00510,100
B743__00500.100,16.085307149781883,40.10562492,B743,_,00500,100
B743__00470.100,16.070142019287275,40.114623285,B743,_,00470,100
B743__00460.100,16.070209659906563,40.10410104,B743,_,00460,100
B743__00430.100,16.05511537116875,40.118518640000005,B743,_,00430,100
B743__00420.100,16.076493335720073,40.12991021,B743,_,00420,100
B743__00400.100,16.10915892514327,40.114978504999996,B743,_,00400,100
B743__00390.100,16.107075306877327,40.122463440000004,B743,_,00390,100
B743__00380.100,16.10593056548118,40.133843119999995,B743,_,00380,100
B743__00350.100,16.090535185028415,40.135106289999996,B743,_,00350,100
B743__00320.100,16.078901411563244,40.13327941,B743,_,00320,100
B743__00310.100,16.063582705758545,40.129351825,B743,_,00310,100
B743__00290.100,16.051439392431234,40.131883404999996,B743,_,00290,100
B743__00270.100,16.03401754842878,40.136001965000005,B743,_,00270,100
B743__00250.100,16.02932842090477,40.140732125,B743,_,00250,100
B743__00220.100,16.043306250544035,40.138495175,B743,_,00220,100
B743__00210.100,16.043790880547256,40.14904147,B743,_,00210,100
B743__00200.100,16.054669192392083,40.151685830000005,B743,_,00200,100
B743__00190.100,16.05392028821761,40.143375735,B743,_,00190,100
B743__00170.100,16.063832305270086,40.14604677,B743,_,00170,100
B743__00160.100,16.068180787917935,40.15133325,B743,_,00160,100
B743__00150.100,16.07828664505905,40.147199535,B743,_,00150,100
B743__00140.100,16.081702873657846,40.142208075,B743,_,00140,100
B743__00130.100,16.088332686396882,40.142827885,B743,_,00130,100
B743__00120.100,16.095459644688923,40.138128495000004,B743,_,00120,100
B743__00110.100,16.095648369091336,40.147791510000005,B743,_,00110,100
B743__00100.100,16.120452103858327,40.14270028,B743,_,00100,100
B743__00080.100,16.10474503224065,40.150426124999996,B743,_,00080,100
B743__00070.100,16.09737339580723,40.15680508,B743,_,00070,100
B743__00060.100,16.086716805565786,40.158370364999996,B743,_,00060,100
B743__00050.100,16.075075254825663,40.157012304999995,B743,_,00050,100
B743__00040.100,16.062236156750398,40.162619605,B743,_,00040,100
B743__00130.1000,16.08816225384103,40.142173764999995,B743,_,00130,1000
B743__00130.1001,16.088173255521646,40.14213622,B743,_,00130,1001
B743__00130.1002,16.088280787986008,40.142233635,B743,_,00130,1002
B743__00130.1003,16.08829356592789,40.142203115,B743,_,00130,1003
B743__00130.1004,16.088178930213317,40.14220937,B743,_,00130,1004
B743__00130.1005,16.088249555338294,40.14218901,B743,_,00130,1005
B743__00130.1007,16.08951745514333,40.1426807,B743,_,00130,1007
B743__00130.1008,16.089557965858937,40.14257252,B743,_,00130,1008
B743__00130.1009,16.08835227957104,40.143451715,B743,_,00130,1009
B743__00040.101,16.062725821854187,40.162117859999995,B743,_,00040,101
B743__00530.101,16.111045769566623,40.101220005,B743,_,00530,101
B743__00510.101,16.095852311271543,40.1116749,B743,_,00510,101
B743__00500.101,16.085283465372488,40.104197479999996,B743,_,00500,101
B743__00470.101,16.067145329760805,40.11261216,B743,_,00470,101
B743__00460.101,16.059666671630254,40.105856375,B743,_,00460,101
B743__00430.101,16.05654015088583,40.121233465,B743,_,00430,101
B743__00420.101,16.076892835363317,40.129623894999995,B743,_,00420,101
B743__00400.101,16.10891172287754,40.11488113,B743,_,00400,101
B743__00390.101,16.10834020446883,40.12298127,B743,_,00390,101
B743__00380.101,16.105843319586796,40.133818645,B743,_,00380,101
B743__00370.101,16.100770539935787,40.134332185000005,B743,_,00370,101
B743__00350.101,16.090444682617626,40.134770655,B743,_,00350,101
B743__00310.101,16.063827862690893,40.1296041,B743,_,00310,101
B743__00290.101,16.051394536625775,40.131937265000005,B743,_,00290,101
B743__00270.101,16.034864608155054,40.135198905,B743,_,00270,101
B743__00250.101,16.028895907317327,40.14122347,B743,_,00250,101
B743__00220.101,16.04721881416956,40.141500745,B743,_,00220,101
B743__00210.101,16.03708545294277,40.149179025,B743,_,00210,101
B743__00200.101,16.055225093683532,40.152012505,B743,_,00200,101
B743__00190.101,16.054137813247927,40.14338772,B743,_,00190,101
B743__00170.101,16.062803931074605,40.145065220000006,B743,_,00170,101
B743__00160.101,16.067694392548386,40.151399525,B743,_,00160,101
B743__00150.101,16.078178683781893,40.14740937,B743,_,00150,101
B743__00140.101,16.081117533692428,40.14217986,B743,_,00140,101
B743__00130.101,16.088404204461206,40.142936145,B743,_,00130,101
B743__00120.101,16.095482036535746,40.138004555,B743,_,00120,101
B743__00110.101,16.09566847958495,40.147733755,B743,_,00110,101
B743__00100.101,16.12008755807223,40.142609565,B743,_,00100,101
B743__00080.101,16.104985559176136,40.151173415,B743,_,00080,101
B743__00070.101,16.0966942138906,40.15694099,B743,_,00070,101
B743__00060.101,16.086607747118773,40.158884674999996,B743,_,00060,101
B743__00050.101,16.074926394538686,40.157169755,B743,_,00050,101
B743__00130.1011,16.089442148276376,40.142131605,B743,_,00130,1011
B743__00130.1012,16.089055204307456,40.142063015000005,B743,_,00130,1012
B743__00130.1013,16.088673703134155,40.142287675,B743,_,00130,1013
B743__00130.1014,16.08926932890174,40.141476615,B743,_,00130,1014
B743__00130.1015,16.08936615262911,40.141575610000004,B743,_,00130,1015
B743__00130.1016,16.089432470291573,40.141772085,B743,_,00130,1016
B743__00130.1017,16.089472578564543,40.141610195,B743,_,00130,1017
B743__00130.1018,16.08957321581534,40.141768354999996,B743,_,00130,1018
B743__00130.1019,16.089645337926406,40.1416387,B743,_,00130,1019
B743__00040.102,16.063743280511083,40.16308533,B743,_,00040,102
B743__00530.102,16.11288537638203,40.10103607,B743,_,00530,102
B743__00510.102,16.096048942484455,40.11170293,B743,_,00510,102
B743__00500.102,16.087637073972225,40.10603467,B743,_,00500,102
B743__00470.102,16.067421327296643,40.112124539999996,B743,_,00470,102
B743__00460.102,16.059565945435686,40.105590355000004,B743,_,00460,102
B743__00430.102,16.05584272011778,40.119987005,B743,_,00430,102
B743__00420.102,16.071777572849413,40.12052717,B743,_,00420,102
B743__00400.102,16.094171789195666,40.120022775,B743,_,00400,102
B743__00350.102,16.089716019614634,40.135271065,B743,_,00350,102
B743__00320.102,16.078609145286308,40.132830705,B743,_,00320,102
B743__00310.102,16.063948898207137,40.12956742,B743,_,00310,102
B743__00290.102,16.043173262466134,40.133787475,B743,_,00290,102
B743__00270.102,16.035480438703985,40.135165670000006,B743,_,00270,102
B743__00250.102,16.02861975434746,40.141259485,B743,_,00250,102
B743__00220.102,16.046797290986284,40.14137707,B743,_,00220,102
B743__00210.102,16.037987604408897,40.150187555,B743,_,00210,102
B743__00200.102,16.05592973085564,40.151895769999996,B743,_,00200,102
B743__00190.102,16.053919982592827,40.14344384,B743,_,00190,102
B743__00170.102,16.064221668242034,40.145086215,B743,_,00170,102
B743__00160.102,16.06709598903548,40.151507620000004,B743,_,00160,102
B743__00150.102,16.077998226034772,40.147087135,B743,_,00150,102
B743__00140.102,16.08115662199294,40.141437205,B743,_,00140,102
B743__00130.102,16.08851337421092,40.14279439,B743,_,00130,102
B743__00120.102,16.095505067275827,40.13839095,B743,_,00120,102
B743__00110.102,16.095970006027017,40.147854275,B743,_,00110,102
B743__00100.102,16.111970471706925,40.138582740000004,B743,_,00100,102
B743__00080.102,16.104126767139988,40.15178381,B743,_,00080,102
B743__00070.102,16.095985876090595,40.156538510000004,B743,_,00070,102
B743__00060.102,16.087242586499045,40.158618945,B743,_,00060,102
B743__00050.102,16.075517294368147,40.15698927,B743,_,00050,102
B743__00130.1020,16.087485650047352,40.143206025,B743,_,00130,1020
B743__00130.1021,16.087328027033383,40.14319746,B743,_,00130,1021
B743__00130.1022,16.087675171035244,40.143319075,B743,_,00130,1022
B743__00130.1023,16.087153105129488,40.14334377,B743,_,00130,1023
B743__00130.1024,16.08723237939555,40.142849925,B743,_,00130,1024
B743__00130.1025,16.087119768606808,40.14315847,B743,_,00130,1025
B743__00130.1026,16.086962684170615,40.14327334,B743,_,00130,1026
B743__00130.1027,16.08839099645595,40.143097895,B743,_,00130,1027
B743__00130.1029,16.08822097405504,40.142977885,B743,_,00130,1029
B743__00040.103,16.064903506068923,40.163465375,B743,_,00040,103
B743__00530.103,16.11283992374816,40.1013149,B743,_,00530,103
B743__00510.103,16.09564855833907,40.110519245,B743,_,00510,103
B743__00500.103,16.087832166524606,40.105333994999995,B743,_,00500,103
B743__00470.103,16.068425685329515,40.109470654999996,B743,_,00470,103
B743__00460.103,16.060018904275488,40.10550516,B743,_,00460,103
B743__00430.103,16.062429148604913,40.124109575,B743,_,00430,103
B743__00420.103,16.073148628760904,40.120528230000005,B743,_,00420,103
B743__00400.103,16.0952407869763,40.12038952,B743,_,00400,103
B743__00350.103,16.089906860160216,40.13499806,B743,_,00350,103
B743__00320.103,16.077951446999432,40.13356363,B743,_,00320,103
B743__00310.103,16.063995300320933,40.12948143,B743,_,00310,103
B743__00290.103,16.047954970467366,40.130859355,B743,_,00290,103
B743__00270.103,16.036199748091118,40.13514141500001,B743,_,00270,103
B743__00250.103,16.028359835819813,40.141767439999995,B743,_,00250,103
B743__00210.103,16.04000161399733,40.150308464999995,B743,_,00210,103
B743__00200.103,16.056480541314603,40.151864995,B743,_,00200,103
B743__00190.103,16.05442353992049,40.14333633,B743,_,00190,103
B743__00170.103,16.064728361120373,40.144883035,B743,_,00170,103
B743__00160.103,16.06671299093214,40.15152609,B743,_,00160,103
B743__00150.103,16.077722130732205,40.146969095,B743,_,00150,103
B743__00140.103,16.08159493807422,40.14158395,B743,_,00140,103
B743__00130.103,16.08840010809778,40.1427587,B743,_,00130,103
B743__00120.103,16.09587722718833,40.13866015,B743,_,00120,103
B743__00110.103,16.09621034667397,40.14782494,B743,_,00110,103
B743__00100.103,16.110253364847587,40.141550335,B743,_,00100,103
B743__00080.103,16.104959857554686,40.15216189,B743,_,00080,103
B743__00070.103,16.095307113206946,40.156484695,B743,_,00070,103
B743__00060.103,16.085928470799246,40.158395060000004,B743,_,00060,103
B743__00050.103,16.075051052553835,40.157340989999994,B743,_,00050,103
B743__00130.1030,16.08827357461388,40.143000975,B743,_,00130,1030
B743__00130.1032,16.088177785584794,40.142960259999995,B743,_,00130,1032
B743__00130.1033,16.088172838018934,40.14304487,B743,_,00130,1033
B743__00130.1034,16.088196089577103,40.14302775,B743,_,00130,1034
B743__00130.1035,16.087546039950432,40.139484845,B743,_,00130,1035
B743__00130.1036,16.08763285656525,40.13942442,B743,_,00130,1036
B743__00130.1037,16.087556395398714,40.139801505,B743,_,00130,1037
B743__00130.1038,16.087867100895643,40.140004925,B743,_,00130,1038
B743__00130.1039,16.087434451895497,40.139876490000006,B743,_,00130,1039
B743__00040.104,16.066475466340755,40.16294024,B743,_,00040,104
B743__00530.104,16.112611575695965,40.101950055,B743,_,00530,104
B743__00510.104,16.09495516423455,40.108409815,B743,_,00510,104
B743__00500.104,16.091312207830264,40.106243725,B743,_,00500,104
B743__00470.104,16.069770020562274,40.109136875,B743,_,00470,104
B743__00460.104,16.059542695088748,40.105313505,B743,_,00460,104
B743__00430.104,16.06325118920758,40.12451459,B743,_,00430,104
B743__00420.104,16.074830061961123,40.120346465,B743,_,00420,104
B743__00400.104,16.09918511837528,40.122011705,B743,_,00400,104
B743__00380.104,16.106256773597273,40.133305225,B743,_,00380,104
B743__00370.104,16.102853166513118,40.1350688,B743,_,00370,104
B743__00350.104,16.08976432093505,40.13479601,B743,_,00350,104
B743__00320.104,16.078357490948562,40.133389045,B743,_,00320,104
B743__00310.104,16.064038692333625,40.129396895,B743,_,00310,104
B743__00290.104,16.052775217413714,40.13134393,B743,_,00290,104
B743__00270.104,16.035656219990507,40.134379845,B743,_,00270,104
B743__00250.104,16.02866170133836,40.141892095,B743,_,00250,104
B743__00220.104,16.041327737395807,40.138576119999996,B743,_,00220,104
B743__00200.104,16.056567600458802,40.152276095000005,B743,_,00200,104
B743__00190.104,16.054067726497685,40.1436328,B743,_,00190,104
B743__00170.104,16.065422855816365,40.144929485,B743,_,00170,104
B743__00160.104,16.06618561684629,40.15139328,B743,_,00160,104
B743__00150.104,16.07744886740046,40.146917145,B743,_,00150,104
B743__00140.104,16.082133963960647,40.14151378,B743,_,00140,104
B743__00130.104,16.0883590178982,40.142738695000006,B743,_,00130,104
B743__00120.104,16.09598972366466,40.138698090000005,B743,_,00120,104
B743__00110.104,16.095803901864613,40.14769855,B743,_,00110,104
B743__00100.104,16.11051676311707,40.14153508,B743,_,00100,104
B743__00080.104,16.104790686961078,40.15221643,B743,_,00080,104
B743__00070.104,16.095724371285392,40.156207144999996,B743,_,00070,104
B743__00060.104,16.086028309070535,40.157982395000005,B743,_,00060,104
B743__00050.104,16.075906928548363,40.157388319999995,B743,_,00050,104
B743__00130.1040,16.08778971130644,40.14000156,B743,_,00130,1040
B743__00130.1041,16.08798928980054,40.143616859999995,B743,_,00130,1041
B743__00040.105,16.06720097348319,40.162289435,B743,_,00040,105
B743__00530.105,16.111976145864702,40.102877715000005,B743,_,00530,105
B743__00510.105,16.09672125988821,40.10804858,B743,_,00510,105
B743__00500.105,16.092709137921542,40.106584655000006,B743,_,00500,105
B743__00470.105,16.070278501089028,40.109193225,B743,_,00470,105
B743__00460.105,16.05988658038105,40.10503376,B743,_,00460,105
B743__00430.105,16.064299740991807,40.124706544999995,B743,_,00430,105
B743__00420.105,16.07596239341281,40.118950335,B743,_,00420,105
B743__00400.105,16.09733019808527,40.12096741,B743,_,00400,105
B743__00390.105,16.110397092238728,40.122756089999996,B743,_,00390,105
B743__00380.105,16.106770483217957,40.1332098,B743,_,00380,105
B743__00350.105,16.089926158517045,40.134054315,B743,_,00350,105
B743__00320.105,16.078370969072786,40.133916445,B743,_,00320,105
B743__00310.105,16.064738642258725,40.12881417,B743,_,00310,105
B743__00290.105,16.05225393485553,40.1312248,B743,_,00290,105
B743__00270.105,16.033325385150075,40.13532975,B743,_,00270,105
B743__00250.105,16.02931443116993,40.141790595,B743,_,00250,105
B743__00200.105,16.05615145058231,40.153510845,B743,_,00200,105
B743__00190.105,16.053923457332033,40.14361791,B743,_,00190,105
B743__00170.105,16.065720405273947,40.144963849999996,B743,_,00170,105
B743__00160.105,16.066212320193337,40.15109107,B743,_,00160,105
B743__00150.105,16.07765330297322,40.146514195,B743,_,00150,105
B743__00140.105,16.08295854607833,40.141482705,B743,_,00140,105
B743__00130.105,16.088216967839074,40.14271282,B743,_,00130,105
B743__00120.105,16.09610239890074,40.138636595,B743,_,00120,105
B743__00110.105,16.095162868616065,40.14722289,B743,_,00110,105
B743__00100.105,16.110712930899087,40.141770640000004,B743,_,00100,105
B743__00080.105,16.1048698704015,40.152347355,B743,_,00080,105
B743__00070.105,16.096395956890916,40.156182310000005,B743,_,00070,105
B743__00060.105,16.080940233283275,40.155446745,B743,_,00060,105
B743__00050.105,16.075457364765768,40.156546559999995,B743,_,00050,105
B743__00040.106,16.064089349585906,40.16303076,B743,_,00040,106
B743__00530.106,16.11142451278161,40.10313793,B743,_,00530,106
B743__00510.106,16.095448109368313,40.106895370000004,B743,_,00510,106
B743__00500.106,16.09154442301479,40.105899455,B743,_,00500,106
B743__00470.106,16.07057444249913,40.108855115,B743,_,00470,106
B743__00460.106,16.06500779252609,40.107121719999995,B743,_,00460,106
B743__00430.106,16.05427265671444,40.119208635,B743,_,00430,106
B743__00420.106,16.07622343117224,40.11898796,B743,_,00420,106
B743__00400.106,16.099690285056464,40.12094074,B743,_,00400,106
B743__00380.106,16.1068942933707,40.132972945000006,B743,_,00380,106
B743__00350.106,16.088751866998997,40.13394289,B743,_,00350,106
B743__00320.106,16.07746566740283,40.134071785,B743,_,00320,106
B743__00310.106,16.065500986286512,40.128734475,B743,_,00310,106
B743__00290.106,16.048788092487897,40.132480795,B743,_,00290,106
B743__00270.106,16.033359601415512,40.134504735,B743,_,00270,106
B743__00250.106,16.029282305941347,40.142462355,B743,_,00250,106
B743__00200.106,16.05601820875214,40.153392005,B743,_,00200,106
B743__00190.106,16.053924466237767,40.143810380000005,B743,_,00190,106
B743__00170.106,16.06572647507398,40.144649455,B743,_,00170,106
B743__00160.106,16.066042467338583,40.151008454999996,B743,_,00160,106
B743__00150.106,16.07799332776478,40.146501615000005,B743,_,00150,106
B743__00140.106,16.083608917262183,40.1411803,B743,_,00140,106
B743__00120.106,16.09626666547637,40.13859324,B743,_,00120,106
B743__00110.106,16.095949955914257,40.147122685,B743,_,00110,106
B743__00100.106,16.110417435995778,40.14077892,B743,_,00100,106
B743__00080.106,16.103342999838958,40.153664835,B743,_,00080,106
B743__00070.106,16.096848009551376,40.15595331,B743,_,00070,106
B743__00060.106,16.08035387424134,40.155850615,B743,_,00060,106
B743__00050.106,16.07614334786063,40.156606765,B743,_,00050,106
B743__00040.107,16.061783484468283,40.163170365,B743,_,00040,107
B743__00530.107,16.11030568067346,40.09985342,B743,_,00530,107
B743__00510.107,16.09562908571052,40.106255385,B743,_,00510,107
B743__00500.107,16.092195240140384,40.10490014,B743,_,00500,107
B743__00470.107,16.070814896504345,40.10908811,B743,_,00470,107
B743__00460.107,16.06603756546155,40.10700195,B743,_,00460,107
B743__00430.107,16.055204198040514,40.11935998,B743,_,00430,107
B743__00420.107,16.076618708257264,40.11888314,B743,_,00420,107
B743__00400.107,16.099822204175354,40.12164726,B743,_,00400,107
B743__00380.107,16.1072353184651,40.133066835,B743,_,00380,107
B743__00370.107,16.103621117980303,40.132337305,B743,_,00370,107
B743__00350.107,16.0889372679218,40.134015115,B743,_,00350,107
B743__00320.107,16.07757904778746,40.13431090500001,B743,_,00320,107
B743__00310.107,16.069461499059,40.132943365,B743,_,00310,107
B743__00290.107,16.049574132023103,40.131562215,B743,_,00290,107
B743__00270.107,16.03150310999758,40.133749495,B743,_,00270,107
B743__00250.107,16.029582956118723,40.14171689,B743,_,00250,107
B743__00200.107,16.056051690327592,40.152993095,B743,_,00200,107
B743__00190.107,16.054046862958543,40.14378031,B743,_,00190,107
B743__00170.107,16.06611505589191,40.144859319999995,B743,_,00170,107
B743__00160.107,16.06937545779702,40.152323745000004,B743,_,00160,107
B743__00150.107,16.0779249809993,40.146766525000004,B743,_,00150,107
B743__00140.107,16.082960822827854,40.140971969999995,B743,_,00140,107
B743__00130.107,16.08812340544575,40.14273079,B743,_,00130,107
B743__00120.107,16.09598603711052,40.13804039,B743,_,00120,107
B743__00110.107,16.095754346881506,40.14682544,B743,_,00110,107
B743__00100.107,16.111049816443423,40.14030547,B743,_,00100,107
B743__00080.107,16.10346497446319,40.154985214999996,B743,_,00080,107
B743__00070.107,16.097730554569416,40.15638136,B743,_,00070,107
B743__00060.107,16.081090179371863,40.155405265,B743,_,00060,107
B743__00050.107,16.077475576004115,40.155526645,B743,_,00050,107
B743__00040.108,16.06105082383722,40.16260836,B743,_,00040,108
B743__00530.108,16.112330742103424,40.103095905,B743,_,00530,108
B743__00510.108,16.10214296581588,40.110583315,B743,_,00510,108
B743__00500.108,16.08952397634756,40.10461913,B743,_,00500,108
B743__00470.108,16.071250573853078,40.108611295,B743,_,00470,108
B743__00460.108,16.06654027758782,40.107507615,B743,_,00460,108
B743__00430.108,16.0534173241633,40.120271439999996,B743,_,00430,108
B743__00420.108,16.0759710813644,40.126093105,B743,_,00420,108
B743__00380.108,16.10726400690931,40.133164635,B743,_,00380,108
B743__00370.108,16.102864619284546,40.135736655,B743,_,00370,108
B743__00350.108,16.089005631704413,40.134292044999995,B743,_,00350,108
B743__00320.108,16.078208017807157,40.1331241,B743,_,00320,108
B743__00310.108,16.066319093009717,40.12889323,B743,_,00310,108
B743__00290.108,16.047944366815454,40.131681775000004,B743,_,00290,108
B743__00270.108,16.030994892814764,40.133514184999996,B743,_,00270,108
B743__00250.108,16.0299312816488,40.141406435,B743,_,00250,108
B743__00200.108,16.055883187376963,40.152376715,B743,_,00200,108
B743__00190.108,16.053921530566818,40.143869815,B743,_,00190,108
B743__00170.108,16.066131256796417,40.145264815000004,B743,_,00170,108
B743__00160.108,16.06954365947953,40.152066364999996,B743,_,00160,108
B743__00150.108,16.078193203185204,40.146867215,B743,_,00150,108
B743__00140.108,16.08322141369498,40.140855110000004,B743,_,00140,108
B743__00130.108,16.08816347433884,40.142678655,B743,_,00130,108
B743__00120.108,16.096277216865104,40.13804817,B743,_,00120,108
B743__00110.108,16.09584515064391,40.14674542,B743,_,00110,108
B743__00100.108,16.110742088902537,40.140929435000004,B743,_,00100,108
B743__00080.108,16.102809709164944,40.15536654,B743,_,00080,108
B743__00070.108,16.098636035185233,40.15692789,B743,_,00070,108
B743__00060.108,16.08147455586283,40.15526461,B743,_,00060,108
B743__00050.108,16.078660667338887,40.154798135,B743,_,00050,108
B743__00040.109,16.0634055996423,40.161926805,B743,_,00040,109
B743__00530.109,16.113971912470497,40.10283553,B743,_,00530,109
B743__00510.109,16.10483196270433,40.111543435,B743,_,00510,109
B743__00500.109,16.092045437006885,40.111033025,B743,_,00500,109
B743__00470.109,16.06848083997259,40.10831357,B743,_,00470,109
B743__00460.109,16.0673647681106,40.10717905,B743,_,00460,109
