nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H918__00010.1,10.369561510855394,45.10920615,H918,_,00010,1
H918__00170.1,10.377993614915939,45.053669075,H918,_,00170,1
H918__00160.1,10.372041497076381,45.047251635,H918,_,00160,1
H918__00140.1,10.376191854609864,45.0664892,H918,_,00140,1
H918__00130.1,10.37005048968119,45.065880820000004,H918,_,00130,1
H918__00120.1,10.371629460595704,45.073323405,H918,_,00120,1
H918__00110.1,10.364099342376509,45.07821118,H918,_,00110,1
H918__00100.1,10.381504164873926,45.077458899999996,H918,_,00100,1
H918__00090.1,10.372945053400159,45.07770732,H918,_,00090,1
H918__00080.1,10.37368664199484,45.084248285,H918,_,00080,1
H918__00060.1,10.388674239833225,45.086807745,H918,_,00060,1
H918__00050.1,10.381138919497719,45.091974640000004,H918,_,00050,1
H918__00040.1,10.364720609657017,45.09532711,H918,_,00040,1
H918__00030.1,10.392368709805375,45.10051299,H918,_,00030,1
H918__00020.1,10.380247074365371,45.10657801,H918,_,00020,1
H918__00010.10,10.372963376383549,45.105336019999996,H918,_,00010,10
H918__00160.10,10.362872162539297,45.0438677,H918,_,00160,10
H918__00150.10,10.374641237747952,45.052710375000004,H918,_,00150,10
H918__00140.10,10.380551195476874,45.063626375,H918,_,00140,10
H918__00130.10,10.37526189325875,45.06623883,H918,_,00130,10
H918__00120.10,10.377567529869589,45.07392908,H918,_,00120,10
H918__00110.10,10.366539723894416,45.077464235,H918,_,00110,10
H918__00100.10,10.384644626708699,45.076267404999996,H918,_,00100,10
H918__00090.10,10.372853580853427,45.077573845,H918,_,00090,10
H918__00070.10,10.365818724056354,45.080582145,H918,_,00070,10
H918__00060.10,10.392585359281718,45.085401995,H918,_,00060,10
H918__00050.10,10.380692386576408,45.09065552,H918,_,00050,10
H918__00040.10,10.369583733644268,45.095055555,H918,_,00040,10
H918__00030.10,10.396323358491571,45.097511825,H918,_,00030,10
H918__00020.10,10.382033332017215,45.105141365,H918,_,00020,10
H918__00010.100,10.370474068502716,45.09622984,H918,_,00010,100
H918__00150.100,10.365087611402156,45.056657154999996,H918,_,00150,100
H918__00120.100,10.3776897095056,45.069619419999995,H918,_,00120,100
H918__00100.100,10.38611357484518,45.075009480000006,H918,_,00100,100
H918__00090.100,10.378077455955093,45.07763803,H918,_,00090,100
H918__00080.100,10.374292027797072,45.080694775,H918,_,00080,100
H918__00070.100,10.368059510476524,45.07813856,H918,_,00070,100
H918__00060.100,10.397576771770169,45.07840092,H918,_,00060,100
H918__00050.100,10.381232701744876,45.081660875,H918,_,00050,100
H918__00040.100,10.373618831208603,45.087291525,H918,_,00040,100
H918__00010.101,10.371556482007605,45.096720155,H918,_,00010,101
H918__00150.101,10.36493772934109,45.05644624,H918,_,00150,101
H918__00130.101,10.373183622234519,45.066334875,H918,_,00130,101
H918__00120.101,10.378310585640033,45.069853460000004,H918,_,00120,101
H918__00100.101,10.386420314458835,45.075357475000004,H918,_,00100,101
H918__00080.101,10.374427628408629,45.08061352,H918,_,00080,101
H918__00060.101,10.394028748227436,45.0781499,H918,_,00060,101
H918__00050.101,10.382580171318036,45.081515589999995,H918,_,00050,101
H918__00040.101,10.37509959179463,45.086306199999996,H918,_,00040,101
H918__00020.101,10.384134625896628,45.099991655,H918,_,00020,101
H918__00010.102,10.372865678613639,45.09644636,H918,_,00010,102
H918__00150.102,10.36477299529562,45.05626771,H918,_,00150,102
H918__00120.102,10.377966667640216,45.07118314,H918,_,00120,102
H918__00100.102,10.386582037106212,45.075308480000004,H918,_,00100,102
H918__00090.102,10.377968126026976,45.077535135000005,H918,_,00090,102
H918__00080.102,10.374474368194385,45.080799805,H918,_,00080,102
H918__00060.102,10.395229572246556,45.078047440000006,H918,_,00060,102
