nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C780__00010.1,12.18138312810392,42.64829922,C780,_,00010,1
C780__00370.1,12.175082142208755,42.590692285,C780,_,00370,1
C780__00360.1,12.233721917109388,42.59561665,C780,_,00360,1
C780__00350.1,12.227139194939546,42.58929685,C780,_,00350,1
C780__00340.1,12.216992386237811,42.593511785000004,C780,_,00340,1
C780__00330.1,12.19493804640089,42.599009705,C780,_,00330,1
C780__00320.1,12.178098302276307,42.593731505,C780,_,00320,1
C780__00310.1,12.171873729211468,42.59807948,C780,_,00310,1
C780__00300.1,12.173494099043808,42.601135295000006,C780,_,00300,1
C780__00280.1,12.226128839367156,42.599506265,C780,_,00280,1
C780__00270.1,12.213661746398342,42.597505905000006,C780,_,00270,1
C780__00260.1,12.200834998294896,42.605881785,C780,_,00260,1
C780__00250.1,12.18990800770107,42.610412935,C780,_,00250,1
C780__00240.1,12.187872380309749,42.60683613,C780,_,00240,1
C780__00230.1,12.17680034504015,42.603274514999995,C780,_,00230,1
C780__00220.1,12.16284825868288,42.60693852,C780,_,00220,1
C780__00210.1,12.231135330611771,42.608475645,C780,_,00210,1
C780__00200.1,12.222348911562392,42.610899845,C780,_,00200,1
C780__00190.1,12.214913468007001,42.612360530000004,C780,_,00190,1
C780__00160.1,12.177425771696722,42.614754755,C780,_,00160,1
C780__00150.1,12.17285280397457,42.615128325,C780,_,00150,1
C780__00130.1,12.204210807016134,42.62241007,C780,_,00130,1
C780__00120.1,12.186964009477212,42.62298972,C780,_,00120,1
C780__00110.1,12.178488636227307,42.62231357,C780,_,00110,1
C780__00090.1,12.20620655143604,42.624857905,C780,_,00090,1
C780__00080.1,12.188251535535901,42.63024174,C780,_,00080,1
C780__00060.1,12.207285438442359,42.630547969999995,C780,_,00060,1
C780__00050.1,12.18760420322766,42.632603965,C780,_,00050,1
C780__00040.1,12.179633923668849,42.633483725,C780,_,00040,1
C780__00010.10,12.184463276692142,42.64722538,C780,_,00010,10
C780__00370.10,12.175774023459212,42.58954695,C780,_,00370,10
C780__00360.10,12.233884021344966,42.59228554,C780,_,00360,10
C780__00350.10,12.222879250097503,42.586691040000005,C780,_,00350,10
C780__00340.10,12.212927638282762,42.59084743,C780,_,00340,10
C780__00330.10,12.198586350854107,42.595934125,C780,_,00330,10
C780__00310.10,12.173261615630787,42.59956821,C780,_,00310,10
C780__00300.10,12.173668603783861,42.60096971,C780,_,00300,10
C780__00290.10,12.155611444460323,42.598979575,C780,_,00290,10
C780__00280.10,12.235080680860388,42.60035222,C780,_,00280,10
C780__00260.10,12.204717030629322,42.605762235,C780,_,00260,10
C780__00250.10,12.189493730461363,42.61066221,C780,_,00250,10
C780__00240.10,12.188740292329724,42.60731859,C780,_,00240,10
C780__00230.10,12.175014609863961,42.60008286,C780,_,00230,10
C780__00220.10,12.170871480247204,42.60432711,C780,_,00220,10
C780__00210.10,12.2307432022411,42.607159089999996,C780,_,00210,10
C780__00200.10,12.22585772506541,42.609798694999995,C780,_,00200,10
C780__00180.10,12.20194745585681,42.61004944,C780,_,00180,10
C780__00170.10,12.19522494661177,42.616186569999996,C780,_,00170,10
C780__00160.10,12.181042605600553,42.61320113,C780,_,00160,10
C780__00150.10,12.176346487340599,42.613351385,C780,_,00150,10
C780__00130.10,12.206139046526824,42.62163621,C780,_,00130,10
C780__00110.10,12.176386122551534,42.61946997,C780,_,00110,10
C780__00100.10,12.224135544343234,42.624318085,C780,_,00100,10
C780__00090.10,12.205686240986395,42.622799795,C780,_,00090,10
C780__00080.10,12.193860497986826,42.626718909999994,C780,_,00080,10
C780__00040.10,12.179424462889159,42.630654045,C780,_,00040,10
C780__00020.10,12.17937207559374,42.64219172,C780,_,00020,10
C780__00010.100,12.170514260293501,42.645062695,C780,_,00010,100
C780__00370.100,12.179228944922627,42.58139183,C780,_,00370,100
C780__00360.100,12.237224362041314,42.59018907,C780,_,00360,100
C780__00340.100,12.216596667062849,42.590805,C780,_,00340,100
C780__00320.100,12.18858768597251,42.590786945000005,C780,_,00320,100
C780__00310.100,12.168559248186419,42.593052645,C780,_,00310,100
C780__00290.100,12.16564264179699,42.598368095,C780,_,00290,100
C780__00280.100,12.235922290021342,42.59818545,C780,_,00280,100
C780__00270.100,12.22288678607558,42.594163214999995,C780,_,00270,100
C780__00260.100,12.199973218449049,42.60595897,C780,_,00260,100
C780__00250.100,12.195279027143307,42.604964665,C780,_,00250,100
C780__00240.100,12.186909236447846,42.60629383,C780,_,00240,100
C780__00230.100,12.177256253715868,42.6015242,C780,_,00230,100
C780__00220.100,12.175366298934485,42.603724220000004,C780,_,00220,100
C780__00210.100,12.232454559028092,42.60650571,C780,_,00210,100
C780__00200.100,12.231947462482632,42.600773450000005,C780,_,00200,100
C780__00190.100,12.215899528587013,42.603597915,C780,_,00190,100
C780__00170.100,12.201726565445032,42.615615165,C780,_,00170,100
C780__00130.100,12.204856988036106,42.61487974,C780,_,00130,100
C780__00120.100,12.202090687610958,42.619061665000004,C780,_,00120,100
C780__00100.100,12.228143131238486,42.618419610000004,C780,_,00100,100
C780__00090.100,12.224100473380002,42.626350099999996,C780,_,00090,100
C780__00070.100,12.229363528676002,42.63261496,C780,_,00070,100
C780__00050.100,12.199679886410198,42.626211545000004,C780,_,00050,100
C780__00040.100,12.18146986864229,42.631643714999996,C780,_,00040,100
C780__00010.101,12.170722576928515,42.644894235,C780,_,00010,101
C780__00370.101,12.180058803189684,42.580989315,C780,_,00370,101
C780__00360.101,12.238354704819596,42.588435575,C780,_,00360,101
C780__00340.101,12.216405735595107,42.590480805,C780,_,00340,101
C780__00330.101,12.197222474303361,42.593304515,C780,_,00330,101
C780__00320.101,12.188758614190597,42.590833094999994,C780,_,00320,101
C780__00310.101,12.170425482551078,42.5934783,C780,_,00310,101
C780__00280.101,12.235987949211726,42.597976994999996,C780,_,00280,101
C780__00260.101,12.200281652200005,42.60596254,C780,_,00260,101
C780__00240.101,12.187027337497046,42.606246060000004,C780,_,00240,101
C780__00230.101,12.177544067489837,42.601784245000005,C780,_,00230,101
C780__00220.101,12.176128179180093,42.603766359999995,C780,_,00220,101
C780__00210.101,12.233817282074497,42.603857835,C780,_,00210,101
C780__00200.101,12.231510962880591,42.6004193,C780,_,00200,101
C780__00180.101,12.202963108853528,42.60839559,C780,_,00180,101
C780__00170.101,12.201576041714983,42.615452215,C780,_,00170,101
C780__00160.101,12.183542894077593,42.603654505,C780,_,00160,101
C780__00140.101,12.228543275845755,42.617516679999994,C780,_,00140,101
C780__00130.101,12.20779988256757,42.61424672,C780,_,00130,101
C780__00120.101,12.1994471516469,42.617184495,C780,_,00120,101
C780__00100.101,12.227911093469343,42.61793051,C780,_,00100,101
C780__00090.101,12.224242452357098,42.62660543,C780,_,00090,101
C780__00080.101,12.18916527813568,42.626285515,C780,_,00080,101
C780__00070.101,12.228800531019944,42.631409445,C780,_,00070,101
C780__00060.101,12.223768724837893,42.627578084999996,C780,_,00060,101
C780__00050.101,12.201975287565059,42.63074692,C780,_,00050,101
C780__00040.101,12.182012980732573,42.630884550000005,C780,_,00040,101
C780__00020.101,12.18641080718081,42.636006615,C780,_,00020,101
C780__00040.102,12.182545075147734,42.630180675,C780,_,00040,102
C780__00370.102,12.17869061632568,42.58001898,C780,_,00370,102
C780__00340.102,12.21911673254183,42.59227058,C780,_,00340,102
C780__00330.102,12.197867472414282,42.593396725000005,C780,_,00330,102
C780__00320.102,12.188896162977052,42.590833094999994,C780,_,00320,102
C780__00310.102,12.170929202439822,42.593421855,C780,_,00310,102
C780__00260.102,12.199324317112673,42.605473939999996,C780,_,00260,102
C780__00250.102,12.19669244851934,42.60508444,C780,_,00250,102
C780__00240.102,12.187173867285606,42.606408755000004,C780,_,00240,102
C780__00230.102,12.176715848368108,42.60150212,C780,_,00230,102
C780__00220.102,12.17599813379545,42.603459044999994,C780,_,00220,102
C780__00210.102,12.234274888490352,42.60371984,C780,_,00210,102
C780__00200.102,12.232786962207538,42.600588285,C780,_,00200,102
C780__00180.102,12.204328114845037,42.60836902,C780,_,00180,102
C780__00170.102,12.200830087324597,42.61546529,C780,_,00170,102
C780__00160.102,12.183914846204868,42.604216969999996,C780,_,00160,102
C780__00140.102,12.228817005882117,42.617587705,C780,_,00140,102
C780__00130.102,12.206438892978817,42.612736625,C780,_,00130,102
