nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B482C_00070.102,8.272991228937645,45.160337325,B482,C,00070,102
B482C_00050.102,8.268755952839104,45.16216344,B482,C,00050,102
B482C_0004.102,8.246066056945924,45.15856744,B482,C,0004,102
B482C_00030.102,8.246237170003871,45.161465344999996,B482,C,00030,102
B482B_00020.102,8.268981207886014,45.175776845,B482,B,00020,102
B482B_00010.102,8.264780334659282,45.175640915,B482,B,00010,102
B482A_00090.102,8.298256545937647,45.15332086,B482,A,00090,102
B482A_00080.102,8.286861637543414,45.15084889,B482,A,00080,102
B482A_00070.102,8.281202105273763,45.15599991,B482,A,00070,102
B482A_00050.102,8.296152399779196,45.15808923,B482,A,00050,102
B482A_00040.102,8.289347943058402,45.165102355,B482,A,00040,102
B482A_00030.102,8.272894000909048,45.165906515,B482,A,00030,102
B482A_00010.103,8.285743440854077,45.17057715,B482,A,00010,103
B482C_00090.103,8.27122954764808,45.15102117,B482,C,00090,103
B482C_00060.103,8.260855546032928,45.156923915,B482,C,00060,103
B482C_00050.103,8.269124029359563,45.16192321,B482,C,00050,103
B482C_0004.103,8.24641532554882,45.158724665,B482,C,0004,103
B482C_00030.103,8.246988085264118,45.161781725,B482,C,00030,103
B482B_0003.103,8.265187251909666,45.17138176,B482,B,0003,103
B482B_00020.103,8.269126829497239,45.175908635,B482,B,00020,103
B482B_00010.103,8.264513197959168,45.17528102,B482,B,00010,103
B482A_00090.103,8.300360606327839,45.15297956,B482,A,00090,103
B482A_00080.103,8.287074348496128,45.15091808,B482,A,00080,103
B482A_00070.103,8.280828761528085,45.15657958,B482,A,00070,103
B482A_00050.103,8.295992030881727,45.157835590000005,B482,A,00050,103
B482A_00040.103,8.289220025031991,45.165571385,B482,A,00040,103
B482A_00030.103,8.27326533417071,45.165837769999996,B482,A,00030,103
B482A_00010.104,8.285792834405123,45.17029592,B482,A,00010,104
B482C_00090.104,8.27142237986623,45.150970715,B482,C,00090,104
B482C_00080.104,8.256665221547593,45.153415635,B482,C,00080,104
B482C_00070.104,8.273948544911807,45.15929808,B482,C,00070,104
B482C_00050.104,8.268200804574427,45.16189536,B482,C,00050,104
B482C_00030.104,8.247299924098481,45.161815265,B482,C,00030,104
B482C_00020.104,8.250923654867908,45.16837769,B482,C,00020,104
B482B_00030.104,8.265902601456201,45.169811075,B482,B,00030,104
B482B_00020.104,8.27023711628653,45.176035389999996,B482,B,00020,104
B482B_00010.104,8.265061967491517,45.175478125,B482,B,00010,104
B482A_00090.104,8.300089933550716,45.152947194999996,B482,A,00090,104
B482A_00080.104,8.28754265658343,45.150692125,B482,A,00080,104
B482A_00070.104,8.281467742356146,45.15598482,B482,A,00070,104
B482A_00050.104,8.295724661408729,45.157779024999996,B482,A,00050,104
B482A_00040.104,8.28991756833279,45.165051719999994,B482,A,00040,104
B482A_00030.104,8.271891819903395,45.164944925,B482,A,00030,104
B482A_00010.105,8.285224670505457,45.169742485,B482,A,00010,105
B482C_00090.105,8.271617981550076,45.151056505,B482,C,00090,105
B482C_00080.105,8.257244841952135,45.15385132,B482,C,00080,105
B482C_00060.105,8.26817426063965,45.155785075,B482,C,00060,105
B482C_00050.105,8.268617583995166,45.16179108,B482,C,00050,105
B482B_00010.105,8.258942578284483,45.173723075,B482,B,00010,105
B482A_00090.105,8.299888895938462,45.152764625,B482,A,00090,105
B482A_00080.105,8.287265040869714,45.151256625,B482,A,00080,105
B482A_00070.105,8.281416043372513,45.15658228,B482,A,00070,105
B482A_00050.105,8.294948894495601,45.158033255,B482,A,00050,105
B482A_00040.105,8.290014552587404,45.165303375,B482,A,00040,105
B482A_00030.105,8.271670038598199,45.16435833,B482,A,00030,105
B482A_00010.106,8.286366653765617,45.170571300000006,B482,A,00010,106
B482C_00090.106,8.271755352710015,45.15103071,B482,C,00090,106
B482C_00080.106,8.257963531491352,45.1538944,B482,C,00080,106
B482C_00060.106,8.26130330952593,45.156889070000005,B482,C,00060,106
B482C_00050.106,8.26868273617603,45.1612035,B482,C,00050,106
B482C_0004.106,8.24668827766185,45.1586559,B482,C,0004,106
B482C_00030.106,8.24648022086797,45.160934825,B482,C,00030,106
B482C_00020.106,8.251277739789668,45.168500449999996,B482,C,00020,106
B482B_0003.106,8.265304152005243,45.17137636,B482,B,0003,106
B482B_00020.106,8.270619452665006,45.176128745,B482,B,00020,106
B482B_00010.106,8.259081406472625,45.17401711,B482,B,00010,106
B482A_00090.106,8.29952080526908,45.152721445,B482,A,00090,106
B482A_00080.106,8.28744999129216,45.151890234999996,B482,A,00080,106
B482A_00070.106,8.281428001229393,45.156771065,B482,A,00070,106
B482A_00050.106,8.294304330347387,45.15801053,B482,A,00050,106
B482A_00030.106,8.271785635575082,45.16317016,B482,A,00030,106
B482A_00010.107,8.28659926465614,45.17024405,B482,A,00010,107
B482C_00090.107,8.271612927251415,45.150737785000004,B482,C,00090,107
B482C_00080.107,8.258323175226037,45.15394836,B482,C,00080,107
B482C_00070.107,8.274402779135094,45.16009762,B482,C,00070,107
B482C_00060.107,8.261873596223044,45.15701514,B482,C,00060,107
B482C_00050.107,8.268495559630722,45.16075698,B482,C,00050,107
B482C_0004.107,8.246767205696662,45.15867048,B482,C,0004,107
B482C_00030.107,8.246792971218664,45.1612669,B482,C,00030,107
B482B_0003.107,8.26530904741811,45.17120516,B482,B,0003,107
B482B_00020.107,8.269801976590184,45.175783319999994,B482,B,00020,107
B482B_00010.107,8.260063111127879,45.173733655,B482,B,00010,107
B482A_00090.107,8.29955923709609,45.15239004,B482,A,00090,107
B482A_00080.107,8.287477633739275,45.151654574999995,B482,A,00080,107
B482A_00070.107,8.28154456560577,45.156815805,B482,A,00070,107
B482A_00050.107,8.293972242299049,45.15770294,B482,A,00050,107
B482A_00030.107,8.272404346838137,45.163846105,B482,A,00030,107
B482A_00010.108,8.287503525551056,45.17053799,B482,A,00010,108
B482C_00090.108,8.271759857761033,45.15069724,B482,C,00090,108
B482C_00080.108,8.258692123144813,45.154192435,B482,C,00080,108
B482C_00070.108,8.274390496952657,45.16065664,B482,C,00070,108
B482C_00050.108,8.263593571837728,45.161712890000004,B482,C,00050,108
B482C_00030.108,8.247504707470485,45.16170685,B482,C,00030,108
B482B_00020.108,8.270488674472162,45.175783319999994,B482,B,00020,108
B482B_00010.108,8.260259661271096,45.174121735,B482,B,00010,108
B482A_00090.108,8.298777844922045,45.15239587,B482,A,00090,108
B482A_00080.108,8.287863687551532,45.15089644,B482,A,00080,108
B482A_00070.108,8.281656078837713,45.15684854,B482,A,00070,108
B482A_00050.108,8.293874810379318,45.157715605,B482,A,00050,108
B482A_00040.108,8.29076223533799,45.16528244,B482,A,00040,108
B482A_00030.108,8.272946650977872,45.1642087,B482,A,00030,108
B482A_00010.109,8.284459350021791,45.1695822,B482,A,00010,109
B482C_00090.109,8.272067175330797,45.15072558,B482,C,00090,109
B482C_00080.109,8.259248931552719,45.154090745,B482,C,00080,109
B482C_00070.109,8.27489998994616,45.16009762,B482,C,00070,109
B482C_00060.109,8.262018206549257,45.157157670000004,B482,C,00060,109
B482C_00050.109,8.264419065164558,45.161506325000005,B482,C,00050,109
B482C_0004.109,8.243389240142111,45.15844164,B482,C,0004,109
B482C_00030.109,8.247644052150315,45.161389959999994,B482,C,00030,109
B482C_00020.109,8.251582219353796,45.168338805000005,B482,C,00020,109
B482B_00020.109,8.270011628513984,45.17546944,B482,B,00020,109
B482B_00010.109,8.258484001461191,45.17459751,B482,B,00010,109
B482A_00090.109,8.29846049269155,45.151811929999994,B482,A,00090,109
B482A_00080.109,8.288095998145119,45.151748145,B482,A,00080,109
B482A_00070.109,8.281866710492922,45.156831835000006,B482,A,00070,109
B482A_00050.109,8.294012483663986,45.157843105,B482,A,00050,109
B482A_00040.109,8.291229773296141,45.16520137,B482,A,00040,109
B482A_00030.109,8.273244015070322,45.16506412,B482,A,00030,109
B482A_00020.11,8.288285569650402,45.167961625000004,B482,A,00020,11
B482C_00110.11,8.241638939280222,45.153647605,B482,C,00110,11
B482C_00100.11,8.24685475336316,45.155942175,B482,C,00100,11
B482C_00090.11,8.26677570966848,45.154705105000005,B482,C,00090,11
B482C_00080.11,8.252328607642717,45.1564999,B482,C,00080,11
B482C_00070.11,8.271751736559072,45.161468740000004,B482,C,00070,11
B482C_00060.11,8.268604256284625,45.15930888,B482,C,00060,11
B482C_00050.11,8.264846689711536,45.164513244999995,B482,C,00050,11
B482C_00040.11,8.241751920461102,45.163910605,B482,C,00040,11
B482C_00030.11,8.244859829476656,45.16557321,B482,C,00030,11
B482C_00020.11,8.252315632092944,45.17349857,B482,C,00020,11
B482C_00010.11,8.24492113330557,45.170616710000004,B482,C,00010,11
B482B_0003.11,8.264867413373302,45.172308195,B482,B,0003,11
B482B_00020.11,8.270650790499719,45.17823819,B482,B,00020,11
B482B_00010.11,8.25724212091282,45.175927915,B482,B,00010,11
B482A_00100.11,8.308272913244707,45.15117895,B482,A,00100,11
B482A_00090.11,8.304461954213942,45.153662080000004,B482,A,00090,11
B482A_00070.11,8.2823884779679,45.161064835,B482,A,00070,11
B482A_00060.11,8.31552056676075,45.165730355,B482,A,00060,11
B482A_00050.11,8.293324435911273,45.16289982,B482,A,00050,11
B482A_00040.11,8.281815769906773,45.16662346,B482,A,00040,11
B482A_00030.11,8.269212761079732,45.167476305,B482,A,00030,11
B482A_00010.110,8.284887634831845,45.169482634999994,B482,A,00010,110
B482C_00090.110,8.272287255467942,45.150660025,B482,C,00090,110
B482C_00080.110,8.259531032467798,45.15398987,B482,C,00080,110
B482C_00060.110,8.262200219686779,45.15727466,B482,C,00060,110
B482C_00050.110,8.264583141749206,45.161721830000005,B482,C,00050,110
B482C_00030.110,8.248445295716884,45.16153834,B482,C,00030,110
B482C_00020.110,8.251493326335723,45.168088395,B482,C,00020,110
B482B_0003.110,8.26555564075474,45.171378860000004,B482,B,0003,110
B482B_00020.110,8.270900897360352,45.17506006,B482,B,00020,110
B482B_00010.110,8.259618741033986,45.174727125000004,B482,B,00010,110
B482A_00090.110,8.299476165121145,45.15224634,B482,A,00090,110
B482A_00080.110,8.288087183929159,45.1510091,B482,A,00080,110
B482A_00070.110,8.281825406717877,45.156977749999996,B482,A,00070,110
B482A_00050.110,8.29424353922159,45.15804362,B482,A,00050,110
B482A_00040.110,8.290550858760863,45.165082319999996,B482,A,00040,110
B482A_00030.110,8.273874729411919,45.16484963,B482,A,00030,110
B482A_00010.111,8.28484046339823,45.169207385,B482,A,00010,111
B482C_00090.111,8.272433717580505,45.150609435,B482,C,00090,111
B482C_00080.111,8.260468789638129,45.154189,B482,C,00080,111
B482C_00070.111,8.275341224019817,45.1597018,B482,C,00070,111
B482C_00050.111,8.265675128158527,45.161071725,B482,C,00050,111
B482C_0004.111,8.243574764631104,45.158293334999996,B482,C,0004,111
B482C_00030.111,8.249281385094875,45.161406639999996,B482,C,00030,111
B482B_0003.111,8.265486667333814,45.171381765,B482,B,0003,111
B482B_00020.111,8.271019814488946,45.1753414,B482,B,00020,111
B482B_00010.111,8.260367085104392,45.174980045,B482,B,00010,111
B482A_00080.111,8.288172369921703,45.150600055,B482,A,00080,111
B482A_00070.111,8.281695268772335,45.157187699999994,B482,A,00070,111
B482A_00050.111,8.293564141256692,45.15827929,B482,A,00050,111
B482A_00040.111,8.29111352441873,45.165028434999996,B482,A,00040,111
B482A_00030.111,8.274197863474411,45.164734905,B482,A,00030,111
B482A_00010.112,8.28573121145578,45.169826435,B482,A,00010,112
B482C_00090.112,8.272590325247776,45.150555589999996,B482,C,00090,112
B482C_00080.112,8.260782050131251,45.15419266,B482,C,00080,112
B482C_00070.112,8.275578009716284,45.15926306,B482,C,00070,112
B482C_00050.112,8.265777690813756,45.161341325,B482,C,00050,112
B482C_00030.112,8.249934284489576,45.161624675,B482,C,00030,112
B482B_00020.112,8.27119168516163,45.175925055,B482,B,00020,112
B482B_00010.112,8.260488026753563,45.174708795,B482,B,00010,112
B482A_00090.112,8.29802254367247,45.15197018,B482,A,00090,112
B482A_00080.112,8.288722030803253,45.15063403,B482,A,00080,112
B482A_00070.112,8.281919801864495,45.15729488,B482,A,00070,112
B482A_00040.112,8.291465515287477,45.165064525,B482,A,00040,112
B482A_00030.112,8.27402030230462,45.163967845,B482,A,00030,112
B482A_00010.113,8.285507114646961,45.169813045,B482,A,00010,113
B482C_00090.113,8.272696305381055,45.15053922,B482,C,00090,113
B482C_00080.113,8.260197703285959,45.15370568,B482,C,00080,113
B482C_00070.113,8.275951417344812,45.15934644,B482,C,00070,113
B482C_00060.113,8.265642560678954,45.158481595,B482,C,00060,113
B482C_00050.113,8.266590348941584,45.160705699999994,B482,C,00050,113
B482C_0004.113,8.244591891446913,45.158400845,B482,C,0004,113
B482C_00030.113,8.249844125230787,45.162323400000005,B482,C,00030,113
B482B_00020.113,8.27126061631305,45.176325989999995,B482,B,00020,113
B482A_00090.113,8.2977608222511,45.152255295,B482,A,00090,113
B482A_00080.113,8.288370293862894,45.15099991,B482,A,00080,113
B482A_00070.113,8.282212411346833,45.15746105,B482,A,00070,113
B482A_00050.113,8.293306578116265,45.15812332,B482,A,00050,113
B482A_00040.113,8.291355047223526,45.16486444,B482,A,00040,113
B482A_00030.113,8.273656710094595,45.16677541999999,B482,A,00030,113
B482A_00010.114,8.286222523145199,45.169767660000005,B482,A,00010,114
B482C_00090.114,8.27281746182403,45.1505035,B482,C,00090,114
B482C_00080.114,8.260357016257057,45.15300622,B482,C,00080,114
B482C_00070.114,8.27602937157328,45.15972629,B482,C,00070,114
B482C_00060.114,8.265808894438852,45.158455195,B482,C,00060,114
B482C_00050.114,8.266630446142955,45.161160215,B482,C,00050,114
B482C_00030.114,8.251891178854788,45.16249451,B482,C,00030,114
B482B_0003.114,8.26572390180052,45.171568644999994,B482,B,0003,114
B482B_00020.114,8.272130941311625,45.176052490000004,B482,B,00020,114
B482B_00010.114,8.263407295494417,45.171438615,B482,B,00010,114
B482A_00090.114,8.298050749321261,45.151041414999995,B482,A,00090,114
B482A_00080.114,8.288282910744293,45.151440664999996,B482,A,00080,114
B482A_00050.114,8.293463733644947,45.158014214999994,B482,A,00050,114
B482A_00040.114,8.290635935319013,45.16484149,B482,A,00040,114
B482A_00030.114,8.273548454331749,45.1666108,B482,A,00030,114
B482A_00010.115,8.285434475522742,45.16938676,B482,A,00010,115
B482C_00090.115,8.273006631948434,45.150451585,B482,C,00090,115
B482C_00080.115,8.255350266507584,45.152511465,B482,C,00080,115
B482C_00070.115,8.27823270593074,45.151534260000005,B482,C,00070,115
B482C_00060.115,8.266113411094363,45.158351115,B482,C,00060,115
B482C_00050.115,8.26672067664061,45.161316584999994,B482,C,00050,115
B482C_0004.115,8.244535133847254,45.15774392,B482,C,0004,115
B482C_00030.115,8.25224017885482,45.16213906,B482,C,00030,115
B482B_0003.115,8.265659842570194,45.171424195,B482,B,0003,115
B482B_00020.115,8.27336052994669,45.175997589999994,B482,B,00020,115
B482B_00010.115,8.258907100405501,45.1749133,B482,B,00010,115
B482A_00080.115,8.288430715539755,45.15188716,B482,A,00080,115
B482A_00070.115,8.282464539870162,45.157970215,B482,A,00070,115
B482A_00040.115,8.290776671594706,45.164620740000004,B482,A,00040,115
B482A_00030.115,8.275261008128513,45.16667432,B482,A,00030,115
B482A_00030.116,8.27580935839475,45.166248780000004,B482,A,00030,116
B482C_00090.116,8.273154916191032,45.1503859,B482,C,00090,116
B482C_00080.116,8.25569096373531,45.153079605,B482,C,00080,116
B482C_00070.116,8.276749130166708,45.159316465,B482,C,00070,116
B482C_00060.116,8.26628374267354,45.15832788,B482,C,00060,116
B482C_00050.116,8.267011926842038,45.161170465,B482,C,00050,116
B482C_0004.116,8.24465277497409,45.157623015,B482,C,0004,116
B482C_00030.116,8.253301941596664,45.162163844999995,B482,C,00030,116
B482C_00020.116,8.252423218900237,45.167997015,B482,C,00020,116
B482B_0003.116,8.265642587142,45.17133735,B482,B,0003,116
B482B_00010.116,8.25920289249882,45.17523173,B482,B,00010,116
B482A_00090.116,8.300793165948038,45.152292105,B482,A,00090,116
B482A_00080.116,8.288608972166184,45.151966035,B482,A,00080,116
B482A_00070.116,8.282708363695313,45.15793486,B482,A,00070,116
B482A_00050.116,8.293727020753533,45.15826659,B482,A,00050,116
B482A_00010.117,8.285250805125525,45.16915315,B482,A,00010,117
B482C_00090.117,8.273301375848629,45.150336555,B482,C,00090,117
B482C_00080.117,8.256040516695451,45.15328357,B482,C,00080,117
B482C_00070.117,8.277353244079844,45.159883975,B482,C,00070,117
B482C_00060.117,8.266387397551696,45.1582401,B482,C,00060,117
B482C_00050.117,8.267572288092783,45.16126835,B482,C,00050,117
B482C_00030.117,8.25386637880764,45.161999595,B482,C,00030,117
B482C_00020.117,8.252267099331025,45.167985130000005,B482,C,00020,117
B482B_0003.117,8.265595731360131,45.171269765,B482,B,0003,117
B482B_00020.117,8.273660397793826,45.17572614,B482,B,00020,117
B482B_00010.117,8.25925686867031,45.174921865,B482,B,00010,117
B482A_00090.117,8.3013091260276,45.15144486,B482,A,00090,117
B482A_00080.117,8.288690725352756,45.15149477,B482,A,00080,117
B482A_00070.117,8.282759981934117,45.15816497,B482,A,00070,117
B482A_00050.117,8.293902317741928,45.15816485,B482,A,00050,117
B482A_00040.117,8.29044544921127,45.164272135000004,B482,A,00040,117
B482A_00010.118,8.277188342225681,45.1726608,B482,A,00010,118
B482C_00090.118,8.273563779122274,45.150184835000005,B482,C,00090,118
B482C_00080.118,8.257804501450675,45.153064935,B482,C,00080,118
B482C_00070.118,8.277182284816433,45.15950022,B482,C,00070,118
B482C_00060.118,8.266410253388285,45.158317894999996,B482,C,00060,118
B482C_00050.118,8.266879934627916,45.160693845,B482,C,00050,118
B482C_0004.118,8.244806576975485,45.158021315,B482,C,0004,118
B482C_00030.118,8.254181076753962,45.16236393,B482,C,00030,118
B482B_00020.118,8.273946218037604,45.17597027,B482,B,00020,118
B482B_00010.118,8.259710803708586,45.175366935,B482,B,00010,118
B482A_00090.118,8.301623446727044,45.151417484999996,B482,A,00090,118
B482A_00080.118,8.288693643693389,45.151016575,B482,A,00080,118
B482A_00070.118,8.283026228340807,45.158121685,B482,A,00070,118
B482A_00050.118,8.29356272512214,45.15797928,B482,A,00050,118
B482A_00010.119,8.27846971738305,45.172187075,B482,A,00010,119
B482C_00090.119,8.274116976399844,45.15005603,B482,C,00090,119
B482C_00080.119,8.258195838153075,45.15316317,B482,C,00080,119
B482C_00070.119,8.276959218596698,45.15923513,B482,C,00070,119
B482C_00060.119,8.266768552832367,45.15809322,B482,C,00060,119
B482C_00050.119,8.267181990733127,45.160692065,B482,C,00050,119
B482C_0004.119,8.245254231319016,45.15812958,B482,C,0004,119
B482C_00030.119,8.254525769147266,45.162160725,B482,C,00030,119
B482C_00020.119,8.252737288407097,45.167771885,B482,C,00020,119
B482B_0003.119,8.265708025245548,45.1711411,B482,B,0003,119
B482B_00020.119,8.27315225635321,45.176532625,B482,B,00020,119
B482B_00010.119,8.260382144875408,45.176147119999996,B482,B,00010,119
B482A_00090.119,8.300351286874765,45.152120425,B482,A,00090,119
B482A_00080.119,8.288859946216732,45.152010485000005,B482,A,00080,119
B482A_00050.119,8.293613643011943,45.15805418,B482,A,00050,119
B482A_00040.119,8.290134993846593,45.164030755,B482,A,00040,119
B482A_00020.12,8.288343524727672,45.167525955,B482,A,00020,12
B482C_00110.12,8.241613118267807,45.153284715,B482,C,00110,12
B482C_00100.12,8.246860595549633,45.15564383,B482,C,00100,12
B482C_00090.12,8.26712907539212,45.154482065,B482,C,00090,12
B482C_00080.12,8.24919092206201,45.156948615000005,B482,C,00080,12
B482C_00070.12,8.27201555122462,45.161521315,B482,C,00070,12
B482C_00060.12,8.26918821743249,45.159138345,B482,C,00060,12
B482C_00050.12,8.26542469362461,45.164315085,B482,C,00050,12
B482C_00040.12,8.240851809743171,45.162612505,B482,C,00040,12
B482C_00030.12,8.243775902185096,45.165081055,B482,C,00030,12
B482C_00020.12,8.253311906634544,45.17283577,B482,C,00020,12
B482C_00010.12,8.247233531596304,45.170298495,B482,C,00010,12
B482B_00020.12,8.271991981548165,45.178893105,B482,B,00020,12
B482B_00010.12,8.257515983199138,45.175306844999994,B482,B,00010,12
B482A_00100.12,8.308652231726514,45.15030739,B482,A,00100,12
B482A_00090.12,8.303711805868186,45.1531534,B482,A,00090,12
B482A_00070.12,8.282727340854393,45.161092605,B482,A,00070,12
B482A_00060.12,8.31561984144962,45.165724315000006,B482,A,00060,12
B482A_00050.12,8.29396122241501,45.163243465,B482,A,00050,12
B482A_00040.12,8.282365615287063,45.16656809,B482,A,00040,12
B482A_00030.12,8.269929913997238,45.167500485,B482,A,00030,12
B482A_00010.120,8.279258192084278,45.172691805,B482,A,00010,120
B482C_00090.120,8.274657014025465,45.150095,B482,C,00090,120
B482C_00080.120,8.258645942613478,45.153347795,B482,C,00080,120
B482C_00070.120,8.277070133605392,45.15913290500001,B482,C,00070,120
B482C_00050.120,8.267542610590077,45.160628665000004,B482,C,00050,120
B482C_0004.120,8.245688089408445,45.158111315,B482,C,0004,120
B482C_00030.120,8.25546120897962,45.162460440000004,B482,C,00030,120
B482C_00020.120,8.252622592388676,45.167800125,B482,C,00020,120
B482B_00020.120,8.273734757814687,45.176410395000005,B482,B,00020,120
B482B_00010.120,8.260293989382784,45.17560051,B482,B,00010,120
B482A_00090.120,8.300071404671591,45.152049725,B482,A,00090,120
B482A_00080.120,8.289036028007372,45.151555744999996,B482,A,00080,120
B482A_00040.120,8.290926346096487,45.164081255,B482,A,00040,120
B482A_00010.121,8.279517133857874,45.172570795,B482,A,00010,121
B482C_00090.121,8.275076326467396,45.150071194999995,B482,C,00090,121
B482C_00080.121,8.259686729494916,45.152777760000006,B482,C,00080,121
B482C_00070.121,8.277353064681103,45.159081310000005,B482,C,00070,121
B482C_00060.121,8.268272468681072,45.155604264999994,B482,C,00060,121
B482C_00050.121,8.267066209636107,45.159940825,B482,C,00050,121
B482C_0004.121,8.245801465826798,45.158350685,B482,C,0004,121
B482C_00030.121,8.256060949452166,45.1622524,B482,C,00030,121
B482C_00020.121,8.253110404172288,45.167759405,B482,C,00020,121
B482B_0003.121,8.266244235896371,45.1715673,B482,B,0003,121
B482B_00020.121,8.272994043224024,45.17700592,B482,B,00020,121
B482B_00010.121,8.260773937719215,45.1750486,B482,B,00010,121
B482A_00090.121,8.300906829014973,45.15111846,B482,A,00090,121
B482A_00080.121,8.289159237603194,45.15113377,B482,A,00080,121
B482A_00050.121,8.293789112620289,45.15795362,B482,A,00050,121
B482A_00040.121,8.289956073307295,45.163667855,B482,A,00040,121
B482A_00030.121,8.275255432498916,45.165948885,B482,A,00030,121
B482A_00010.122,8.279847368745472,45.172696015,B482,A,00010,122
B482C_00090.122,8.275488569204521,45.150040665,B482,C,00090,122
