nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C685__00010.1,10.175826711944042,45.335697530000004,C685,_,00010,1
C685__00110.1,10.171542686024772,45.298508209999994,C685,_,00110,1
C685__00100.1,10.197486882996603,45.30727822,C685,_,00100,1
C685__00080.1,10.19358270672217,45.310587889999994,C685,_,00080,1
C685__00070.1,10.188851800473484,45.31211191,C685,_,00070,1
C685__00060.1,10.16797762282108,45.31330864,C685,_,00060,1
C685__00050.1,10.194528584219288,45.322128295,C685,_,00050,1
C685__00040.1,10.182683830166678,45.320300065,C685,_,00040,1
C685__00030.1,10.17068019738311,45.320804205,C685,_,00030,1
C685__00020.1,10.185483409813692,45.3325457,C685,_,00020,1
C685__00010.10,10.178036150710152,45.335275374999995,C685,_,00010,10
C685__00110.10,10.191629767849463,45.300331655,C685,_,00110,10
C685__00100.10,10.197260242828825,45.30658248,C685,_,00100,10
C685__00090.10,10.179131801868902,45.30466229,C685,_,00090,10
C685__00070.10,10.189372068340205,45.312179115,C685,_,00070,10
C685__00060.10,10.176817658846005,45.311562155,C685,_,00060,10
C685__00050.10,10.195991036489362,45.32042987,C685,_,00050,10
C685__00040.10,10.187726382234983,45.317366885,C685,_,00040,10
C685__00030.10,10.179628392334447,45.3192009,C685,_,00030,10
C685__00020.10,10.185292455738583,45.32949996000001,C685,_,00020,10
C685__00010.100,10.180519144936651,45.321693485,C685,_,00010,100
C685__00100.100,10.200678024775822,45.300036275,C685,_,00100,100
C685__00080.100,10.194565261526328,45.307579445,C685,_,00080,100
C685__00050.100,10.195942543413402,45.321200055000006,C685,_,00050,100
C685__00040.100,10.187244093074915,45.316748895,C685,_,00040,100
C685__00020.100,10.193453199549559,45.32196485,C685,_,00020,100
C685__00010.101,10.1783763781803,45.33464489,C685,_,00010,101
C685__00070.101,10.188864476488371,45.311210935000005,C685,_,00070,101
C685__00050.101,10.195497334165037,45.32075883,C685,_,00050,101
C685__00040.101,10.187513687724394,45.315182655,C685,_,00040,101
C685__00020.101,10.193813005774835,45.321817445,C685,_,00020,101
C685__00010.102,10.17849662939153,45.33481487,C685,_,00010,102
C685__00100.102,10.200864666503701,45.29992244,C685,_,00100,102
C685__00070.102,10.188864738852761,45.31112984,C685,_,00070,102
C685__00050.102,10.19575698283596,45.32064795,C685,_,00050,102
C685__00040.102,10.187719829839944,45.31214681,C685,_,00040,102
C685__00020.102,10.194145913583025,45.321513995000004,C685,_,00020,102
C685__00010.103,10.175980533033304,45.331669585,C685,_,00010,103
C685__00080.103,10.194883924554441,45.307650535,C685,_,00080,103
