nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B223__00040.1052,9.765839545579102,45.67131531,B223,_,00040,1052
B223__00040.1053,9.76607201142,45.67119656,B223,_,00040,1053
B223__00040.1054,9.765314577471996,45.671269455,B223,_,00040,1054
B223__00040.1055,9.76559430468659,45.67109038,B223,_,00040,1055
B223__00040.1056,9.765864846502183,45.6709169,B223,_,00040,1056
B223__00050.1058,9.76406304403159,45.66790149,B223,_,00050,1058
B223__00050.1059,9.763640777466975,45.667616845,B223,_,00050,1059
B223__00010.1060,9.759500864563824,45.682762605,B223,_,00010,1060
B223__00050.1062,9.760507825412803,45.668379605,B223,_,00050,1062
B223__00030.1063,9.760348659847931,45.669866049999996,B223,_,00030,1063
B223__00050.1064,9.760930086883263,45.668058765,B223,_,00050,1064
B223__00050.1065,9.761740717543944,45.668067215,B223,_,00050,1065
B223__00050.1066,9.761399227040968,45.667865055,B223,_,00050,1066
B223__00050.1068,9.768643980816424,45.66836519,B223,_,00050,1068
B223__00040.1069,9.769652391499452,45.67036091,B223,_,00040,1069
B223__00040.1071,9.769410716759289,45.67005579,B223,_,00040,1071
B223__00040.1073,9.7701622013502,45.669520765,B223,_,00040,1073
B223__00040.1076,9.76937989718239,45.66953404,B223,_,00040,1076
B223__00040.1077,9.769813966973224,45.669216844999994,B223,_,00040,1077
B223__00050.1078,9.760570734809516,45.669468585000004,B223,_,00050,1078
B223__00050.1079,9.761024932420893,45.66975253,B223,_,00050,1079
B223__00050.1080,9.764250930028192,45.66829707,B223,_,00050,1080
B223__00050.1082,9.759383146931505,45.668719685,B223,_,00050,1082
B223__00020.1087,9.77049971235428,45.67574663,B223,_,00020,1087
B223__00050.1092,9.761147219283451,45.667657745,B223,_,00050,1092
B223__00050.1093,9.76087747167633,45.667543125,B223,_,00050,1093
B223__00030.1096,9.757025941803416,45.675358689999996,B223,_,00030,1096
B223__00030.1097,9.756717135137357,45.675431875,B223,_,00030,1097
B223__00030.1098,9.756200332258295,45.675542645,B223,_,00030,1098
B223__00030.1100,9.755634699212546,45.675677785000005,B223,_,00030,1100
B223__00010.1101,9.757296327883134,45.67572645,B223,_,00010,1101
B223__00010.1102,9.756799508458876,45.67583339,B223,_,00010,1102
B223__00010.1103,9.756377605286175,45.675887525,B223,_,00010,1103
B223__00010.1104,9.756157066126462,45.676266424999994,B223,_,00010,1104
B223__00010.1105,9.755710231719089,45.67605039,B223,_,00010,1105
B223__00010.1106,9.75727268323368,45.676010954999995,B223,_,00010,1106
B223__00010.1107,9.756873896941961,45.676133465,B223,_,00010,1107
B223__00010.1108,9.756459433026121,45.676225335,B223,_,00010,1108
B223__00010.1109,9.755789741040738,45.676393145,B223,_,00010,1109
B223__00070.111,9.764664050953554,45.66056908,B223,_,00070,111
B223__00010.1111,9.756403500177882,45.676803945,B223,_,00010,1111
B223__00010.1112,9.755767125680332,45.676861904999996,B223,_,00010,1112
B223__00010.1114,9.755861910062064,45.67670998,B223,_,00010,1114
B223__00010.1117,9.7559563490461,45.677057385,B223,_,00010,1117
B223__00010.1118,9.756470324085253,45.677271165,B223,_,00010,1118
B223__00020.112,9.777376664984097,45.67870198,B223,_,00020,112
B223__00020.1120,9.775453511234772,45.666684145000005,B223,_,00020,1120
B223__00030.1122,9.755807533349962,45.674689545,B223,_,00030,1122
B223__00040.1124,9.76666279920428,45.670606225,B223,_,00040,1124
B223__00040.1125,9.767780518534753,45.670502755,B223,_,00040,1125
B223__00020.1126,9.771286923024075,45.677181434999994,B223,_,00020,1126
B223__00050.1129,9.768263809899333,45.669175960000004,B223,_,00050,1129
B223__00050.1130,9.760456413133554,45.667408644999995,B223,_,00050,1130
B223__00050.1132,9.760367252435833,45.669341575000004,B223,_,00050,1132
B223__00040.1133,9.763608627079595,45.671858330000006,B223,_,00040,1133
B223__00040.1137,9.763605193327862,45.671688305,B223,_,00040,1137
B223__00040.1138,9.769281433162963,45.66893823,B223,_,00040,1138
B223__00050.1139,9.768032488336148,45.66873195,B223,_,00050,1139
B223__00050.1142,9.760230808038052,45.66822026,B223,_,00050,1142
B223__00010.1144,9.756563614107833,45.677603275,B223,_,00010,1144
B223__00010.1145,9.756115578468123,45.67790287,B223,_,00010,1145
B223__00010.1147,9.756098610406237,45.67820206,B223,_,00010,1147
B223__00020.1148,9.772247959659673,45.676715720000004,B223,_,00020,1148
B223__00020.1149,9.772334035028575,45.676327674999996,B223,_,00020,1149
B223__00020.1150,9.772534120661213,45.676743495,B223,_,00020,1150
B223__00020.1151,9.771972856882332,45.676866274999995,B223,_,00020,1151
B223__00050.1152,9.761996191699707,45.6704359,B223,_,00050,1152
B223__00050.1153,9.762730518305812,45.67070998,B223,_,00050,1153
B223__00050.1155,9.76293623177782,45.670661685,B223,_,00050,1155
B223__00050.1156,9.763192955825257,45.670594885,B223,_,00050,1156
B223__00050.1157,9.763319285798401,45.670451895,B223,_,00050,1157
B223__00050.1158,9.763148332214177,45.670338009999995,B223,_,00050,1158
B223__00050.1159,9.762981519480425,45.670300805,B223,_,00050,1159
B223__00070.116,9.762671374734037,45.659834384999996,B223,_,00070,116
B223__00050.1160,9.762787752372528,45.670224675,B223,_,00050,1160
B223__00050.1161,9.762625950234384,45.670062275,B223,_,00050,1161
B223__00050.1162,9.762302160930348,45.670225885,B223,_,00050,1162
B223__00050.1163,9.762562212500551,45.670136935,B223,_,00050,1163
B223__00050.1167,9.762710642840226,45.6705015,B223,_,00050,1167
B223__00070.117,9.763908304851284,45.659826575,B223,_,00070,117
B223__00050.1177,9.762866417199685,45.670390425,B223,_,00050,1177
B223__00030.1189,9.760151027666158,45.67291874,B223,_,00030,1189
B223__00030.1190,9.759968508617417,45.67254603000001,B223,_,00030,1190
B223__00050.1192,9.759770406064423,45.668963875,B223,_,00050,1192
B223__00050.1194,9.764463358084907,45.66797122,B223,_,00050,1194
B223__00050.1196,9.763897638044607,45.667660479999995,B223,_,00050,1196
B223__00050.1197,9.763787170613089,45.667417225,B223,_,00050,1197
B223__00070.120,9.761166191480378,45.662974930000004,B223,_,00070,120
B223__00050.1202,9.75996330436085,45.66873081,B223,_,00050,1202
B223__00070.1204,9.774771900181461,45.662099850000004,B223,_,00070,1204
B223__00050.1207,9.760768387592204,45.669599225,B223,_,00050,1207
B223__00010.1210,9.75963013345153,45.67674554,B223,_,00010,1210
B223__00010.1212,9.75921225659478,45.676556415,B223,_,00010,1212
B223__00070.1215,9.765232643239603,45.660406185,B223,_,00070,1215
B223__00020.122,9.777842121833903,45.67871717,B223,_,00020,122
B223__00050.1220,9.768589548602666,45.6690237,B223,_,00050,1220
B223__00030.1224,9.75996234623981,45.67055905,B223,_,00030,1224
B223__00030.1225,9.759727143994349,45.67071135,B223,_,00030,1225
B223__00040.1226,9.761065510867843,45.670656225,B223,_,00040,1226
B223__00030.1227,9.759374275967422,45.670501085,B223,_,00030,1227
B223__00030.1228,9.759622861552412,45.67035115,B223,_,00030,1228
B223__00030.1229,9.759788244838994,45.67045239,B223,_,00030,1229
B223__00020.1231,9.772212650321153,45.667242079999994,B223,_,00020,1231
B223__00020.1232,9.776740059623268,45.66448907,B223,_,00020,1232
B223__00020.1234,9.773115139192157,45.665596199999996,B223,_,00020,1234
B223__00020.1235,9.773127838230597,45.665713425,B223,_,00020,1235
B223__00020.1236,9.770867126882637,45.66715614,B223,_,00020,1236
B223__00030.1238,9.760142535400345,45.672475695,B223,_,00030,1238
B223__00040.1239,9.763674584691465,45.671247105,B223,_,00040,1239
B223__00070.124,9.763208300592213,45.66112311,B223,_,00070,124
B223__00010.1240,9.762286165232425,45.68234199,B223,_,00010,1240
B223__00040.1241,9.76409863466063,45.67107662,B223,_,00040,1241
B223__00040.1242,9.76475385627279,45.67134998,B223,_,00040,1242
B223__00040.1243,9.764830851555836,45.671425264999996,B223,_,00040,1243
B223__00040.1244,9.764357135472766,45.671904455,B223,_,00040,1244
B223__00040.1245,9.764201926360686,45.67188665,B223,_,00040,1245
B223__00040.1246,9.764566368913165,45.671165775,B223,_,00040,1246
B223__00040.1247,9.764608742050164,45.671750265,B223,_,00040,1247
B223__00040.1248,9.764763389968728,45.671781055,B223,_,00040,1248
B223__00040.1249,9.765116461421918,45.671712115000005,B223,_,00040,1249
B223__00020.125,9.777965131249598,45.678590654999994,B223,_,00020,125
B223__00040.1251,9.765080780647889,45.671036725,B223,_,00040,1251
B223__00040.1254,9.766446023644031,45.671098189999995,B223,_,00040,1254
B223__00050.1255,9.763416990893255,45.668428184999996,B223,_,00050,1255
B223__00040.1257,9.766128347015872,45.67023686,B223,_,00040,1257
B223__00070.126,9.762485910523523,45.661884099999995,B223,_,00070,126
B223__00010.1260,9.75929071089961,45.67719162,B223,_,00010,1260
B223__00010.1261,9.760078356825508,45.67708121,B223,_,00010,1261
B223__00050.1262,9.760685430302296,45.668845094999995,B223,_,00050,1262
B223__00050.1263,9.761017338033495,45.66904127,B223,_,00050,1263
B223__00050.1264,9.760990591891124,45.668941509999996,B223,_,00050,1264
B223__00050.1265,9.759800198169739,45.668339655,B223,_,00050,1265
B223__00030.1266,9.758791762124812,45.669085225,B223,_,00030,1266
B223__00030.1267,9.759818010270394,45.66973609,B223,_,00030,1267
B223__00030.1268,9.760137127559869,45.669926905,B223,_,00030,1268
B223__00050.1270,9.762824676605831,45.66801706,B223,_,00050,1270
B223__00050.1271,9.763044294815312,45.66769268,B223,_,00050,1271
B223__00050.1272,9.762561878801417,45.667752414999995,B223,_,00050,1272
B223__00050.1273,9.761720406994073,45.668525105,B223,_,00050,1273
B223__00040.1274,9.766920960460705,45.67086483999999,B223,_,00040,1274
B223__00040.1275,9.767268347376689,45.670647419999995,B223,_,00040,1275
B223__00040.1277,9.765081254324034,45.672601895,B223,_,00040,1277
B223__00040.1279,9.76556983834082,45.672336495,B223,_,00040,1279
B223__00040.1283,9.768955080686162,45.66925364,B223,_,00040,1283
B223__00030.1284,9.757404610181752,45.670714020000005,B223,_,00030,1284
B223__00030.1285,9.758187025140128,45.67116951,B223,_,00030,1285
B223__00060.1286,9.754167320592874,45.6676291,B223,_,00060,1286
B223__00030.1287,9.758072220162955,45.670610565000004,B223,_,00030,1287
B223__00030.1288,9.757742187387354,45.670538735,B223,_,00030,1288
B223__00030.1289,9.75776218603468,45.670839425,B223,_,00030,1289
B223__00030.1290,9.75786812772283,45.67095038,B223,_,00030,1290
B223__00030.1291,9.75815714021618,45.670951990000006,B223,_,00030,1291
B223__00030.1295,9.757967623527646,45.670961955,B223,_,00030,1295
B223__00030.1297,9.757784166571813,45.671077555,B223,_,00030,1297
B223__00030.1298,9.757737920230028,45.67095899,B223,_,00030,1298
B223__00010.130,9.764636980606582,45.682011325000005,B223,_,00010,130
B223__00030.1300,9.758489427258786,45.672601085,B223,_,00030,1300
B223__00030.1301,9.758075273591432,45.67289305,B223,_,00030,1301
B223__00040.1302,9.769608067462412,45.66886945500001,B223,_,00040,1302
B223__00030.1305,9.755753159076193,45.674447835,B223,_,00030,1305
B223__00030.1308,9.75741279333129,45.6746688,B223,_,00030,1308
B223__00030.1309,9.757415053758045,45.674337140000006,B223,_,00030,1309
B223__00070.131,9.756492976790764,45.667398635,B223,_,00070,131
B223__00030.1311,9.76038229380791,45.67338896,B223,_,00030,1311
B223__00030.1312,9.759516112925613,45.673099640000004,B223,_,00030,1312
B223__00030.1313,9.759535573625023,45.673225205,B223,_,00030,1313
B223__00030.1314,9.756187832657442,45.674963425,B223,_,00030,1314
B223__00030.1315,9.756030980345175,45.674847745,B223,_,00030,1315
B223__00030.1317,9.756557642982896,45.674753455,B223,_,00030,1317
B223__00030.1326,9.755885953642817,45.67504228,B223,_,00030,1326
B223__00070.133,9.759283903474198,45.660113429999996,B223,_,00070,133
B223__00030.1331,9.75612427124912,45.675054955,B223,_,00030,1331
B223__00020.1332,9.77297467693683,45.665861545,B223,_,00020,1332
B223__00020.1333,9.772711748784236,45.66573393,B223,_,00020,1333
B223__00040.1336,9.765212113439787,45.67213496,B223,_,00040,1336
B223__00070.134,9.760343712576041,45.66185507,B223,_,00070,134
B223__00040.1340,9.76597608814939,45.67214215,B223,_,00040,1340
B223__00030.1343,9.75753074416642,45.674022144999995,B223,_,00030,1343
B223__00010.1345,9.758707437309955,45.67679875,B223,_,00010,1345
B223__00010.1346,9.758618643744313,45.676787465000004,B223,_,00010,1346
B223__00010.1347,9.758231971783328,45.67689999,B223,_,00010,1347
B223__00040.1348,9.765696686826455,45.67182905,B223,_,00040,1348
B223__00040.1350,9.766027713196202,45.671704445,B223,_,00040,1350
B223__00040.1351,9.766331284481257,45.67153079,B223,_,00040,1351
B223__00040.1354,9.766672320533605,45.671785279999995,B223,_,00040,1354
B223__00040.1357,9.770394167383241,45.669639700000005,B223,_,00040,1357
B223__00040.1359,9.76377143747779,45.672112365000004,B223,_,00040,1359
B223__00010.137,9.764378013550745,45.68202189,B223,_,00010,137
B223__00050.1373,9.761584329110846,45.669363255,B223,_,00050,1373
B223__00050.1374,9.761344698717389,45.66923732,B223,_,00050,1374
B223__00040.1376,9.764682408569849,45.672429449999996,B223,_,00040,1376
B223__00040.1378,9.766756579910526,45.6713139,B223,_,00040,1378
B223__00050.1379,9.76074237466515,45.669207744999994,B223,_,00050,1379
B223__00070.138,9.760402959945836,45.659919405,B223,_,00070,138
B223__00050.1380,9.760992053435123,45.669361795,B223,_,00050,1380
B223__00050.1381,9.761276892920993,45.669536795,B223,_,00050,1381
B223__00040.1382,9.770432796215772,45.669818745,B223,_,00040,1382
B223__00030.1383,9.75743322745935,45.671027370000004,B223,_,00030,1383
B223__00040.1385,9.766257077352282,45.67198579,B223,_,00040,1385
B223__00030.1388,9.75865220865635,45.668988875,B223,_,00030,1388
B223__00070.139,9.758857098743107,45.659376615,B223,_,00070,139
B223__00040.1391,9.76726914366205,45.66955992,B223,_,00040,1391
B223__00030.1395,9.756850417132302,45.673876570000004,B223,_,00030,1395
B223__00040.1397,9.765048716915548,45.67221592,B223,_,00040,1397
B223__00040.1399,9.77000484019355,45.67021292,B223,_,00040,1399
B223__00010.140,9.764615571260263,45.681770915,B223,_,00010,140
B223__00040.1400,9.770187888613641,45.670173315,B223,_,00040,1400
B223__00040.1401,9.770309077937522,45.670075205,B223,_,00040,1401
B223__00040.1402,9.769802987064882,45.66965527,B223,_,00040,1402
B223__00040.1403,9.769882426035712,45.669766185,B223,_,00040,1403
B223__00040.1404,9.769973238464498,45.66985984,B223,_,00040,1404
B223__00040.1405,9.76984668508801,45.670055500000004,B223,_,00040,1405
B223__00030.1407,9.75883604247057,45.668842215,B223,_,00030,1407
B223__00010.1408,9.761804155107294,45.673121734999995,B223,_,00010,1408
B223__00030.141,9.758582024840205,45.669432875,B223,_,00030,141
B223__00040.1413,9.76640715841501,45.67190815,B223,_,00040,1413
B223__00040.1416,9.768658578401027,45.669409435,B223,_,00040,1416
B223__00010.1417,9.764876741405594,45.681987324999994,B223,_,00010,1417
B223__00070.1418,9.75384961998228,45.6670732,B223,_,00070,1418
B223__00040.1420,9.769094345575475,45.669706665,B223,_,00040,1420
B223__00040.1421,9.768828884849274,45.66960442,B223,_,00040,1421
B223__00040.1422,9.769002384870273,45.669506735,B223,_,00040,1422
B223__00040.1423,9.766936746498153,45.67154035,B223,_,00040,1423
B223__00010.1429,9.767889993039045,45.675041215,B223,_,00010,1429
B223__00050.1433,9.768320712770121,45.66927413,B223,_,00050,1433
B223__00050.1434,9.76844367421386,45.66920681,B223,_,00050,1434
B223__00050.1436,9.768155590784357,45.66909564,B223,_,00050,1436
B223__00010.1438,9.757949614405522,45.677281980000004,B223,_,00010,1438
B223__00020.1439,9.77123543842184,45.667007569999996,B223,_,00020,1439
B223__00040.1440,9.76767572393464,45.669327555,B223,_,00040,1440
B223__00040.1445,9.769549310214527,45.6694481,B223,_,00040,1445
B223__00040.1446,9.769218735703102,45.66939603,B223,_,00040,1446
B223__00040.1447,9.769421960824229,45.669292885000004,B223,_,00040,1447
B223__00040.1449,9.765883398071969,45.671704445,B223,_,00040,1449
B223__00040.1450,9.76617517847224,45.67163968,B223,_,00040,1450
B223__00040.1451,9.764266312498242,45.67233772,B223,_,00040,1451
B223__00050.1459,9.761688490697235,45.66920898,B223,_,00050,1459
B223__00050.1460,9.761621588874696,45.669195495,B223,_,00050,1460
B223__00040.1461,9.76499960434105,45.67026627,B223,_,00040,1461
B223__00070.147,9.756591371703124,45.662570455,B223,_,00070,147
B223__00050.1473,9.763158330729375,45.66668309000001,B223,_,00050,1473
B223__00010.1475,9.759035748033536,45.67517978,B223,_,00010,1475
B223__00030.1476,9.759791025521338,45.6740726,B223,_,00030,1476
B223__00040.1478,9.764317551312562,45.672197690000004,B223,_,00040,1478
B223__00030.1479,9.759942802557987,45.672786314999996,B223,_,00030,1479
B223__00030.1480,9.758268930571013,45.669436945,B223,_,00030,1480
B223__00030.1481,9.75812734690026,45.6693049,B223,_,00030,1481
B223__00030.1482,9.758234564205075,45.669178869999996,B223,_,00030,1482
B223__00030.1483,9.758293736751448,45.669133020000004,B223,_,00030,1483
B223__00030.1484,9.758552007174814,45.669131095,B223,_,00030,1484
B223__00030.1485,9.758477806258243,45.66925761,B223,_,00030,1485
B223__00030.1486,9.758415625633848,45.669305175,B223,_,00030,1486
B223__00020.1487,9.775246451721587,45.66662722,B223,_,00020,1487
B223__00020.1489,9.775218104585022,45.666412855000004,B223,_,00020,1489
B223__00030.149,9.759713011772654,45.669464825,B223,_,00030,149
B223__00020.1491,9.775470458238493,45.66660498,B223,_,00020,1491
B223__00020.1493,9.775377116183746,45.66650448,B223,_,00020,1493
B223__00020.1494,9.775802490222564,45.666562385,B223,_,00020,1494
B223__00030.1495,9.759941728869459,45.67318809,B223,_,00030,1495
B223__00030.1496,9.760024957926182,45.673090189999996,B223,_,00030,1496
B223__00050.15,9.763794688343356,45.667988030000004,B223,_,00050,15
B223__00040.1502,9.767559440091926,45.67158775,B223,_,00040,1502
B223__00040.1504,9.767867733034407,45.671417035,B223,_,00040,1504
B223__00040.1505,9.768154701812945,45.671309815,B223,_,00040,1505
B223__00040.1506,9.769246965574865,45.670891225,B223,_,00040,1506
B223__00040.1507,9.7697036383736,45.670737695,B223,_,00040,1507
B223__00040.1509,9.770504391633917,45.67047358,B223,_,00040,1509
B223__00030.151,9.758452923403379,45.668918985000005,B223,_,00030,151
B223__00040.1510,9.770826741176037,45.670311999999996,B223,_,00040,1510
B223__00040.1511,9.770602681275772,45.67001844,B223,_,00040,1511
B223__00020.1517,9.771698255326271,45.667114174999995,B223,_,00020,1517
B223__00020.1518,9.771843303986243,45.667058385000004,B223,_,00020,1518
B223__00020.1519,9.77199317745802,45.66701607,B223,_,00020,1519
B223__00020.1520,9.772206913588654,45.66691814,B223,_,00020,1520
B223__00010.1524,9.762262046602732,45.67289735,B223,_,00010,1524
B223__00010.1525,9.762316634632644,45.67298299,B223,_,00010,1525
B223__00010.1526,9.76231715859715,45.67312393,B223,_,00010,1526
B223__00010.1527,9.762398887061629,45.672846795,B223,_,00010,1527
B223__00010.1528,9.762450523127905,45.672930725,B223,_,00010,1528
B223__00010.1529,9.762499770713116,45.67281414,B223,_,00010,1529
B223__00070.153,9.756759718966347,45.66069548,B223,_,00070,153
B223__00010.1530,9.762547639441754,45.67289625,B223,_,00010,1530
B223__00010.1531,9.762619161728486,45.672981645,B223,_,00010,1531
B223__00010.1532,9.76260316349889,45.672781525000005,B223,_,00010,1532
B223__00010.1533,9.762648745679993,45.67286544,B223,_,00010,1533
B223__00030.1534,9.759912732267274,45.670836955,B223,_,00030,1534
B223__00010.1536,9.76097685212136,45.68248927,B223,_,00010,1536
B223__00010.1537,9.760803257848128,45.682644265,B223,_,00010,1537
B223__00010.1538,9.76053032557197,45.682564385000006,B223,_,00010,1538
B223__00010.1539,9.760376974432827,45.682736309999996,B223,_,00010,1539
B223__00010.1540,9.76017286036598,45.682790104999995,B223,_,00010,1540
B223__00010.1543,9.760855745406634,45.682387559999995,B223,_,00010,1543
B223__00020.1546,9.775303022568128,45.666407655,B223,_,00020,1546
B223__00020.1547,9.775770875023422,45.666414825000004,B223,_,00020,1547
B223__00030.1548,9.75732699399764,45.675020255,B223,_,00030,1548
B223__00030.1555,9.759213960455732,45.670401305,B223,_,00030,1555
B223__00040.1556,9.763184726730783,45.671100335000006,B223,_,00040,1556
B223__00040.1557,9.763502203122641,45.671077534999995,B223,_,00040,1557
B223__00030.1558,9.759823738070395,45.67293554,B223,_,00030,1558
B223__00020.156,9.775719352341872,45.673745115,B223,_,00020,156
B223__00020.1560,9.768610875975718,45.674667495,B223,_,00020,1560
B223__00040.1561,9.763811885884007,45.671665945,B223,_,00040,1561
B223__00040.1562,9.76364569667355,45.671655965,B223,_,00040,1562
B223__00040.1563,9.764053894483098,45.67182399,B223,_,00040,1563
B223__00040.1564,9.763890692598014,45.671884815,B223,_,00040,1564
B223__00040.1565,9.763301790846029,45.67144901,B223,_,00040,1565
B223__00040.1566,9.76324826110182,45.671336875,B223,_,00040,1566
B223__00040.1567,9.763858566506919,45.671410484999996,B223,_,00040,1567
B223__00040.1568,9.763699681442892,45.67138884,B223,_,00040,1568
B223__00040.1571,9.764484323031333,45.671607595,B223,_,00040,1571
B223__00040.1573,9.763352600426579,45.670928544999995,B223,_,00040,1573
B223__00030.1574,9.75953958364387,45.670600745,B223,_,00030,1574
B223__00020.1578,9.775331850930332,45.666445635,B223,_,00020,1578
B223__00050.1579,9.764265244058915,45.667951055,B223,_,00050,1579
B223__00050.1580,9.764624268859123,45.6680847,B223,_,00050,1580
B223__00050.1581,9.764288848555198,45.667700915,B223,_,00050,1581
B223__00050.1582,9.764219167782061,45.667759225,B223,_,00050,1582
B223__00050.1583,9.764112178571597,45.66777881,B223,_,00050,1583
B223__00050.1584,9.764233523813651,45.66797914,B223,_,00050,1584
B223__00050.1585,9.764406585887816,45.668103325000004,B223,_,00050,1585
B223__00020.1586,9.771613156900656,45.66623319,B223,_,00020,1586
B223__00020.1588,9.77291620132351,45.672156935000004,B223,_,00020,1588
B223__00070.159,9.757959076558393,45.66698261,B223,_,00070,159
B223__00060.1592,9.743924143973778,45.667172985,B223,_,00060,1592
B223__00060.1593,9.74429755765481,45.667125874999996,B223,_,00060,1593
B223__00060.1598,9.744634801032674,45.66593806,B223,_,00060,1598
B223__00060.1599,9.743997105187614,45.667480659999995,B223,_,00060,1599
B223__00050.16,9.763481752163361,45.66785813,B223,_,00050,16
B223__00060.1600,9.744171678052192,45.667516225,B223,_,00060,1600
B223__00060.1608,9.744246789301208,45.667177785,B223,_,00060,1608
B223__00060.1609,9.74472435316019,45.66710019,B223,_,00060,1609
B223__00070.161,9.757244120079843,45.66643153,B223,_,00070,161
B223__00060.1613,9.745027673800752,45.666096190000005,B223,_,00060,1613
B223__00060.1618,9.74450760041916,45.667609415,B223,_,00060,1618
B223__00060.1626,9.745476709201887,45.6672724,B223,_,00060,1626
B223__00060.1628,9.745377630418757,45.66619281,B223,_,00060,1628
B223__00060.1629,9.74572654849726,45.666291225,B223,_,00060,1629
B223__00070.163,9.756509260625773,45.659891735,B223,_,00070,163
B223__00070.164,9.757665986516077,45.658454770000006,B223,_,00070,164
B223__00060.1644,9.74529081910637,45.66759985,B223,_,00060,1644
B223__00060.1648,9.745991502694407,45.66635383,B223,_,00060,1648
B223__00060.1653,9.746064024202006,45.667656750000006,B223,_,00060,1653
B223__00060.1655,9.746426304103226,45.666487175,B223,_,00060,1655
B223__00060.1657,9.746181942385428,45.66809239,B223,_,00060,1657
B223__00070.166,9.757427684922138,45.664691565,B223,_,00070,166
B223__00060.1662,9.74649956367426,45.667780835,B223,_,00060,1662
B223__00060.1665,9.74712100854514,45.66668163,B223,_,00060,1665
B223__00060.1666,9.74746819650965,45.6667801,B223,_,00060,1666
B223__00060.1667,9.747857365186327,45.666836430000004,B223,_,00060,1667
B223__00070.167,9.756435028308859,45.664654005,B223,_,00070,167
B223__00060.1671,9.748077821923006,45.668642395,B223,_,00060,1671
B223__00060.1676,9.746772994658741,45.666584455000006,B223,_,00060,1676
B223__00070.169,9.75675702150858,45.665735945,B223,_,00070,169
B223__00070.1693,9.753783187345087,45.667174305,B223,_,00070,1693
B223__00060.1699,9.75265433117027,45.66713412,B223,_,00060,1699
B223__00050.17,9.7652052019634,45.66805487,B223,_,00050,17
B223__00070.170,9.755990500622879,45.66526713499999,B223,_,00070,170
B223__00040.1701,9.764997818975793,45.670548839999995,B223,_,00040,1701
B223__00040.1702,9.764929141395694,45.670649999999995,B223,_,00040,1702
B223__00020.1703,9.772219581175897,45.668610885,B223,_,00020,1703
B223__00020.1704,9.772066231225955,45.668778195,B223,_,00020,1704
B223__00020.1705,9.771875559007267,45.668143154999996,B223,_,00020,1705
B223__00020.1706,9.770701689767208,45.66679696,B223,_,00020,1706
B223__00050.1707,9.764417431842418,45.667824185,B223,_,00050,1707
B223__00030.1708,9.757570073378966,45.669747635,B223,_,00030,1708
B223__00030.1709,9.757603338875423,45.669812035,B223,_,00030,1709
B223__00070.171,9.75778576047399,45.66564968,B223,_,00070,171
B223__00040.1712,9.76966841444405,45.669704890000006,B223,_,00040,1712
B223__00040.1713,9.76957739325726,45.66977391,B223,_,00040,1713
B223__00040.1717,9.769665369072008,45.669868525,B223,_,00040,1717
B223__00070.172,9.757255451639498,45.663083865,B223,_,00070,172
B223__00040.1723,9.770061030726316,45.66995612,B223,_,00040,1723
