nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L843__00010.1,13.400756518789446,41.83483168,L843,_,00010,1
L843__00300.1,13.34248644754576,41.7658202,L843,_,00300,1
L843__00280.1,13.347503629738275,41.775860005,L843,_,00280,1
L843__00270.1,13.34464282491317,41.77274889,L843,_,00270,1
L843__00260.1,13.331618504786967,41.77050384,L843,_,00260,1
L843__00250.1,13.318144524557873,41.77813668,L843,_,00250,1
L843__00240.1,13.299891206140714,41.76979051,L843,_,00240,1
L843__00230.1,13.369697122054099,41.77904017,L843,_,00230,1
L843__00220.1,13.36363946660872,41.778750795,L843,_,00220,1
L843__00210.1,13.350219541921113,41.77889005,L843,_,00210,1
L843__00200.1,13.341637277702702,41.77617644,L843,_,00200,1
L843__00190.1,13.319316900060707,41.779924359999995,L843,_,00190,1
L843__00180.1,13.377442091123443,41.78848995,L843,_,00180,1
L843__00170.1,13.362304250870176,41.785573675,L843,_,00170,1
L843__00160.1,13.344212553803056,41.785493020000004,L843,_,00160,1
L843__00150.1,13.336795451841617,41.787252265,L843,_,00150,1
L843__00140.1,13.326726157296225,41.785405589999996,L843,_,00140,1
L843__00130.1,13.368318390145452,41.79002965,L843,_,00130,1
L843__00120.1,13.353229644373812,41.792139125,L843,_,00120,1
L843__00110.1,13.344943463100481,41.80041733,L843,_,00110,1
L843__00100.1,13.336412747690458,41.801327985,L843,_,00100,1
L843__00090.1,13.330769326493492,41.79668837,L843,_,00090,1
L843__00080.1,13.385890601464943,41.803001165,L843,_,00080,1
L843__00070.1,13.415794824519264,41.813942080000004,L843,_,00070,1
L843__00060.1,13.385203397194246,41.816589605000004,L843,_,00060,1
L843__00050.1,13.37094847265939,41.822584840000005,L843,_,00050,1
L843__00040.1,13.363508375913806,41.820850719999996,L843,_,00040,1
L843__00030.1,13.351794786767256,41.81572696,L843,_,00030,1
L843__00020.1,13.42657584084688,41.829598135,L843,_,00020,1
L843__00010.10,13.420899667417796,41.82801203,L843,_,00010,10
L843__00300.10,13.346482680343968,41.764511895,L843,_,00300,10
L843__00280.10,13.347371044479761,41.77408275,L843,_,00280,10
L843__00270.10,13.33314545161867,41.769974845,L843,_,00270,10
L843__00260.10,13.320926806255454,41.769685525,L843,_,00260,10
L843__00240.10,13.301345408583893,41.768656565,L843,_,00240,10
L843__00230.10,13.383875475647194,41.782596385,L843,_,00230,10
L843__00220.10,13.370107862540948,41.77841625000001,L843,_,00220,10
L843__00210.10,13.352491842152805,41.77837973,L843,_,00210,10
L843__00200.10,13.34246706730346,41.776395935,L843,_,00200,10
L843__00190.10,13.323657795892181,41.778827805000006,L843,_,00190,10
L843__00180.10,13.382442619017379,41.78650083,L843,_,00180,10
L843__00170.10,13.370437407801305,41.787071995,L843,_,00170,10
L843__00160.10,13.345094622278197,41.784552525,L843,_,00160,10
L843__00150.10,13.336296844402142,41.78490185,L843,_,00150,10
L843__00140.10,13.327685648026451,41.78243211,L843,_,00140,10
L843__00130.10,13.365221110677208,41.786816994999995,L843,_,00130,10
L843__00120.10,13.34884139575323,41.78705065,L843,_,00120,10
L843__00110.10,13.346096469448714,41.797981385,L843,_,00110,10
L843__00100.10,13.341799027671884,41.80036621,L843,_,00100,10
L843__00090.10,13.330632464358754,41.794000485,L843,_,00090,10
L843__00080.10,13.411556892886523,41.798485465,L843,_,00080,10
L843__00070.10,13.412008682083933,41.810311865,L843,_,00070,10
L843__00060.10,13.398884160078836,41.80727111,L843,_,00060,10
L843__00050.10,13.38168378030795,41.81511892499999,L843,_,00050,10
L843__00040.10,13.370735001185833,41.807777185,L843,_,00040,10
L843__00030.10,13.34028655788509,41.803066785,L843,_,00030,10
L843__00020.10,13.431067496424426,41.81522178,L843,_,00020,10
L843__00100.100,13.342522004617644,41.788907275,L843,_,00100,100
L843__00290.100,13.339167023912989,41.76017191,L843,_,00290,100
L843__00280.100,13.354453882948501,41.77027299,L843,_,00280,100
L843__00270.100,13.340695269956488,41.764970485,L843,_,00270,100
L843__00260.100,13.326414962273304,41.765861715,L843,_,00260,100
L843__00250.100,13.313759573884314,41.76799306,L843,_,00250,100
L843__00210.100,13.348214381759611,41.775571479999996,L843,_,00210,100
L843__00200.100,13.338954964419377,41.772877324999996,L843,_,00200,100
L843__00190.100,13.329283334026607,41.77498511,L843,_,00190,100
L843__00170.100,13.36415623035972,41.780557975,L843,_,00170,100
